user_id,latitude,longtitude,timestamp
092,39.9721433,116.3117816,2008-03-04 08:31:22
092,39.9721433,116.3117816,2008-03-04 08:31:23
092,39.9656133,116.3151233,2008-03-04 08:35:27
092,39.9658233,116.3149866,2008-03-04 08:35:32
092,39.9659799,116.3223183,2008-03-04 08:39:32
092,39.9660066,116.3229416,2008-03-04 08:39:35
092,39.9661433,116.3251983,2008-03-04 08:39:45
092,39.9661899,116.3275049,2008-03-04 08:39:55
092,39.9662516,116.3297383,2008-03-04 08:40:05
092,39.9662966,116.3319416,2008-03-04 08:40:15
092,39.96631,116.3339566,2008-03-04 08:40:25
092,39.9663749,116.3362683,2008-03-04 08:40:35
092,39.9664083,116.3386449,2008-03-04 08:40:45
092,39.9663366,116.3410783,2008-03-04 08:40:55
092,39.96632,116.3426066,2008-03-04 08:41:05
092,39.9663083,116.3429116,2008-03-04 08:41:08
092,39.9663066,116.3430966,2008-03-04 08:41:11
092,39.9662966,116.3431349,2008-03-04 08:41:14
092,39.9665383,116.3659483,2008-03-04 08:45:14
092,39.9665816,116.3665299,2008-03-04 08:45:17
092,39.9666,116.3670683,2008-03-04 08:45:20
092,39.9666199,116.3675399,2008-03-04 08:45:23
092,39.9666633,116.3679733,2008-03-04 08:45:26
092,39.96667,116.3684433,2008-03-04 08:45:29
092,39.966685,116.3689499,2008-03-04 08:45:32
092,39.9667566,116.3694366,2008-03-04 08:45:35
092,39.9668066,116.3700016,2008-03-04 08:45:38
092,39.9668233,116.3706166,2008-03-04 08:45:41
092,39.9669283,116.3725566,2008-03-04 08:45:51
092,39.9669533,116.3730533,2008-03-04 08:45:54
092,39.9669449,116.3734683,2008-03-04 08:45:57
092,39.9668766,116.3737049,2008-03-04 08:46:00
092,39.96683,116.3739133,2008-03-04 08:46:03
092,39.9668066,116.37397,2008-03-04 08:46:06
092,39.9667866,116.3740283,2008-03-04 08:46:11
092,39.9668116,116.3741199,2008-03-04 08:46:14
092,39.9668199,116.3745416,2008-03-04 08:46:17
092,39.9667816,116.3748483,2008-03-04 08:46:20
092,39.966755,116.3751216,2008-03-04 08:46:23
092,39.9667466,116.3753833,2008-03-04 08:46:26
092,39.9667816,116.3756016,2008-03-04 08:46:29
092,39.9668316,116.3757833,2008-03-04 08:46:32
092,39.9668616,116.3759033,2008-03-04 08:46:35
092,39.9668749,116.3759899,2008-03-04 08:46:38
092,39.9668933,116.3760333,2008-03-04 08:46:43
092,39.9669016,116.3761333,2008-03-04 08:46:48
092,39.9669016,116.3761333,2008-03-04 08:46:51
092,39.9669033,116.3761416,2008-03-04 08:46:53
092,39.9670049,116.3842083,2008-03-04 08:50:53
092,39.9670299,116.3844533,2008-03-04 08:50:56
092,39.9670616,116.3847233,2008-03-04 08:50:59
092,39.9671183,116.3850666,2008-03-04 08:51:02
092,39.9671533,116.3854616,2008-03-04 08:51:05
092,39.9671983,116.3858433,2008-03-04 08:51:08
092,39.9672416,116.3862166,2008-03-04 08:51:11
092,39.9671983,116.3866566,2008-03-04 08:51:14
092,39.9671949,116.3870483,2008-03-04 08:51:17
092,39.9672133,116.3874549,2008-03-04 08:51:20
092,39.9672116,116.3878366,2008-03-04 08:51:23
092,39.9672166,116.3881933,2008-03-04 08:51:26
092,39.9672183,116.3885,2008-03-04 08:51:29
092,39.9671916,116.3887533,2008-03-04 08:51:32
092,39.9671616,116.3889649,2008-03-04 08:51:35
092,39.9671216,116.3891133,2008-03-04 08:51:38
092,39.9670966,116.3893066,2008-03-04 08:51:41
092,39.9671083,116.3895399,2008-03-04 08:51:44
092,39.9671183,116.3898149,2008-03-04 08:51:47
092,39.9671316,116.3900999,2008-03-04 08:51:50
092,39.9671399,116.3903916,2008-03-04 08:51:53
092,39.9671466,116.3907116,2008-03-04 08:51:56
092,39.9671583,116.3910516,2008-03-04 08:51:59
092,39.9672016,116.3913899,2008-03-04 08:52:02
092,39.9672766,116.3917566,2008-03-04 08:52:05
092,39.9673533,116.3920983,2008-03-04 08:52:08
092,39.9673766,116.3924733,2008-03-04 08:52:11
092,39.9673583,116.3928549,2008-03-04 08:52:14
092,39.9673583,116.3932266,2008-03-04 08:52:17
092,39.9673716,116.3935999,2008-03-04 08:52:20
092,39.9673766,116.3939816,2008-03-04 08:52:23
092,39.9674416,116.39433,2008-03-04 08:52:26
092,39.9674016,116.3946499,2008-03-04 08:52:29
092,39.96732,116.3948933,2008-03-04 08:52:32
092,39.9672516,116.3950733,2008-03-04 08:52:35
092,39.9672149,116.3952233,2008-03-04 08:52:38
092,39.96722,116.3953499,2008-03-04 08:52:41
092,39.9672149,116.39543,2008-03-04 08:52:44
092,39.9672149,116.39543,2008-03-04 08:52:47
092,39.9672099,116.3954316,2008-03-04 08:52:49
092,39.9672316,116.3955133,2008-03-04 08:52:54
092,39.9672416,116.3955533,2008-03-04 08:52:57
092,39.96722,116.395515,2008-03-04 08:53:02
092,39.9678816,116.408125,2008-03-04 08:57:02
092,39.9678633,116.4082883,2008-03-04 08:57:07
092,39.9678816,116.4084433,2008-03-04 08:57:10
092,39.9679016,116.4086349,2008-03-04 08:57:13
092,39.967895,116.4088499,2008-03-04 08:57:16
092,39.9678833,116.40905,2008-03-04 08:57:19
092,39.9678849,116.4092583,2008-03-04 08:57:22
092,39.9678783,116.4094949,2008-03-04 08:57:25
092,39.9678449,116.4097616,2008-03-04 08:57:28
092,39.9678549,116.4100283,2008-03-04 08:57:31
092,39.9678966,116.410235,2008-03-04 08:57:34
092,39.9679516,116.4103499,2008-03-04 08:57:37
092,39.9681183,116.4104299,2008-03-04 08:57:42
092,39.9681316,116.4105233,2008-03-04 08:57:45
092,39.9680949,116.4106466,2008-03-04 08:57:48
092,39.9680533,116.4108033,2008-03-04 08:57:51
092,39.9680183,116.4109899,2008-03-04 08:57:54
092,39.96796,116.4111983,2008-03-04 08:57:57
092,39.9679566,116.4114033,2008-03-04 08:58:00
092,39.9679583,116.4116399,2008-03-04 08:58:03
092,39.9679666,116.4118783,2008-03-04 08:58:06
092,39.9679816,116.4120283,2008-03-04 08:58:09
092,39.9679783,116.41217,2008-03-04 08:58:12
092,39.9679783,116.4122816,2008-03-04 08:58:15
092,39.9679933,116.4123949,2008-03-04 08:58:18
092,39.9679999,116.4125366,2008-03-04 08:58:21
092,39.9680116,116.4127116,2008-03-04 08:58:24
092,39.9680249,116.41292,2008-03-04 08:58:27
092,39.96802,116.4131133,2008-03-04 08:58:30
092,39.9679983,116.4132316,2008-03-04 08:58:33
092,39.9679699,116.4132583,2008-03-04 08:58:36
092,39.9685033,116.4254083,2008-03-04 09:02:36
092,39.96866,116.4255366,2008-03-04 09:02:39
092,39.9686149,116.4256883,2008-03-04 09:02:42
092,39.9686466,116.4258666,2008-03-04 09:02:45
092,39.9685549,116.4261216,2008-03-04 09:02:48
092,39.9685033,116.4263383,2008-03-04 09:02:51
092,39.9684899,116.4265316,2008-03-04 09:02:54
092,39.9684783,116.4267366,2008-03-04 09:02:57
092,39.96848,116.4269649,2008-03-04 09:03:00
092,39.96848,116.4271916,2008-03-04 09:03:03
092,39.9684849,116.4273733,2008-03-04 09:03:06
092,39.9684866,116.4275583,2008-03-04 09:03:09
092,39.9684783,116.4277699,2008-03-04 09:03:12
092,39.9684599,116.4280066,2008-03-04 09:03:15
092,39.9684416,116.42827,2008-03-04 09:03:18
092,39.9684199,116.4285433,2008-03-04 09:03:21
092,39.9683999,116.4287816,2008-03-04 09:03:24
092,39.9683899,116.4289883,2008-03-04 09:03:27
092,39.9683666,116.4291666,2008-03-04 09:03:30
092,39.9682616,116.4293399,2008-03-04 09:03:33
092,39.9682199,116.4294599,2008-03-04 09:03:36
092,39.9681966,116.4295083,2008-03-04 09:03:39
092,39.968185,116.4295166,2008-03-04 09:03:44
092,39.9636699,116.4367283,2008-03-04 09:07:49
092,39.963465,116.4373666,2008-03-04 09:08:29
092,39.9635249,116.4372216,2008-03-04 09:08:34
092,39.9635099,116.4371683,2008-03-04 09:08:39
092,39.9635533,116.4370216,2008-03-04 09:08:44
092,39.9635766,116.4369516,2008-03-04 09:08:49
092,39.9635699,116.4368799,2008-03-04 09:08:54
092,39.9635916,116.4368033,2008-03-04 09:08:59
092,39.9636083,116.4367599,2008-03-04 09:09:04
092,39.9614649,116.4400133,2008-03-04 09:13:04
092,39.9614416,116.44005,2008-03-04 09:13:09
092,39.9614133,116.4401283,2008-03-04 09:13:14
092,39.96139,116.4401799,2008-03-04 09:13:19
092,39.9613333,116.4402566,2008-03-04 09:13:24
092,39.9612533,116.4403283,2008-03-04 09:13:29
092,39.9612233,116.4403183,2008-03-04 09:13:34
