user_id,latitude,longtitude,timestamp
092,40.0304033,116.4071533,2008-07-30 16:15:53
092,40.0304066,116.4071666,2008-07-30 16:15:59
092,40.0304066,116.4071716,2008-07-30 16:16:06
092,40.0304049,116.40718,2008-07-30 16:16:08
092,40.0304083,116.4072166,2008-07-30 16:16:10
092,40.0304166,116.4072749,2008-07-30 16:16:12
092,40.0304249,116.4073183,2008-07-30 16:16:14
092,40.0304349,116.4073616,2008-07-30 16:16:16
092,40.0304349,116.4073666,2008-07-30 16:16:18
092,40.0304666,116.4081099,2008-07-30 16:21:59
092,40.0305399,116.4084299,2008-07-30 16:41:12
092,40.0305516,116.4084749,2008-07-30 16:41:14
092,40.0305616,116.4084916,2008-07-30 16:41:16
092,40.0305683,116.408485,2008-07-30 16:41:18
092,40.0305683,116.40847,2008-07-30 16:41:20
092,40.0305666,116.4084466,2008-07-30 16:41:22
092,40.0305566,116.4084249,2008-07-30 16:41:24
092,40.0305383,116.4084083,2008-07-30 16:45:31
092,40.0305233,116.4084383,2008-07-30 16:45:33
092,40.0305033,116.4085366,2008-07-30 16:45:40
092,40.0305466,116.4085433,2008-07-30 16:45:42
