user_id,latitude,longtitude,timestamp
092,40.0291916,116.4096016,2008-07-10 08:33:28
092,40.0291933,116.40957,2008-07-10 08:33:29
092,40.0291999,116.4095416,2008-07-10 08:33:31
092,40.0291783,116.4094699,2008-07-10 08:33:33
092,40.0291833,116.4094266,2008-07-10 08:33:35
092,40.0291849,116.4094199,2008-07-10 08:33:37
092,40.0291649,116.4094249,2008-07-10 08:33:39
092,40.0291549,116.40941,2008-07-10 08:33:41
092,40.0291033,116.4093633,2008-07-10 08:33:43
092,40.0290883,116.4093333,2008-07-10 08:33:45
092,40.0291049,116.4092983,2008-07-10 08:33:47
092,40.0291083,116.4093049,2008-07-10 08:33:49
092,40.0291249,116.4093383,2008-07-10 08:33:51
092,40.0291133,116.4093983,2008-07-10 08:33:53
092,40.0291166,116.4094033,2008-07-10 08:33:55
092,40.0291266,116.4093983,2008-07-10 08:33:57
092,40.0291383,116.4094416,2008-07-10 08:33:59
092,40.0291649,116.4094083,2008-07-10 08:34:01
092,40.0291733,116.4093833,2008-07-10 08:34:03
092,40.0291866,116.4093483,2008-07-10 08:34:05
092,40.0291983,116.4093333,2008-07-10 08:34:07
092,40.0291949,116.4093316,2008-07-10 08:34:09
092,40.0291999,116.4092699,2008-07-10 08:34:11
092,40.0292133,116.4092033,2008-07-10 08:34:13
092,40.0292283,116.40915,2008-07-10 08:34:15
092,40.0292399,116.4091099,2008-07-10 08:34:17
092,40.0292483,116.4090816,2008-07-10 08:34:19
092,40.0292516,116.4090366,2008-07-10 08:34:21
092,40.0292683,116.4090016,2008-07-10 08:34:23
092,40.0292733,116.4089666,2008-07-10 08:34:25
092,40.0292916,116.408945,2008-07-10 08:34:27
092,40.0293149,116.4089349,2008-07-10 08:34:29
092,40.0293233,116.4089166,2008-07-10 08:34:31
092,40.0293233,116.40889,2008-07-10 08:34:33
092,40.0293083,116.4088599,2008-07-10 08:34:35
092,40.0292933,116.4088333,2008-07-10 08:34:37
092,40.0292633,116.408805,2008-07-10 08:34:39
092,40.0292566,116.4087716,2008-07-10 08:34:41
092,40.0292583,116.4087549,2008-07-10 08:34:43
092,40.0292533,116.4087433,2008-07-10 08:34:45
092,40.0292499,116.40873,2008-07-10 08:34:47
092,40.0292366,116.4087516,2008-07-10 08:34:51
092,40.0292399,116.408735,2008-07-10 08:34:53
092,40.0292483,116.4087116,2008-07-10 08:34:55
092,40.0292716,116.40868,2008-07-10 08:34:57
092,40.0292983,116.4086333,2008-07-10 08:34:59
092,40.0293083,116.40863,2008-07-10 08:35:01
092,40.0293249,116.4085849,2008-07-10 08:35:03
092,40.0293166,116.4086016,2008-07-10 08:35:05
092,40.0292666,116.4086266,2008-07-10 08:35:07
092,40.0292516,116.4086533,2008-07-10 08:35:09
092,40.0292566,116.40868,2008-07-10 08:35:11
092,40.0292616,116.4086983,2008-07-10 08:35:13
092,40.0292783,116.4087049,2008-07-10 08:35:15
092,40.0293066,116.4087066,2008-07-10 08:35:17
092,40.0293333,116.4087033,2008-07-10 08:35:19
092,40.0293533,116.4087016,2008-07-10 08:35:21
092,40.0293699,116.4087099,2008-07-10 08:35:23
092,40.0293833,116.4087183,2008-07-10 08:35:25
092,40.0294016,116.4086916,2008-07-10 08:35:27
092,40.0294183,116.4086583,2008-07-10 08:35:29
092,40.0294533,116.4086183,2008-07-10 08:35:31
092,40.0295,116.4085783,2008-07-10 08:35:33
092,40.0295549,116.4085366,2008-07-10 08:35:35
092,40.0295733,116.4084966,2008-07-10 08:35:37
092,40.0295966,116.4084649,2008-07-10 08:35:39
