user_id,latitude,longtitude,timestamp
092,39.9712116,116.3043616,2008-07-03 05:29:33
092,39.9712083,116.3043549,2008-07-03 05:29:34
092,39.9712016,116.3043483,2008-07-03 05:29:36
092,39.9711966,116.3043366,2008-07-03 05:33:07
092,39.9712033,116.3043399,2008-07-03 05:33:09
092,39.9712033,116.3043399,2008-07-03 05:33:33
092,39.9712049,116.3043416,2008-07-03 05:33:35
092,39.9712049,116.3043516,2008-07-03 05:35:46
092,39.9712,116.3043533,2008-07-03 05:35:48
092,39.9712,116.3043566,2008-07-03 05:36:06
092,39.9711983,116.304365,2008-07-03 05:36:08
092,39.9711933,116.3043716,2008-07-03 05:36:10
092,39.9711933,116.3043716,2008-07-03 05:36:11
092,39.9711916,116.3043783,2008-07-03 05:36:13
092,39.9711966,116.3043916,2008-07-03 05:37:46
092,39.971185,116.3043899,2008-07-03 05:37:48
092,39.9711749,116.3043899,2008-07-03 05:37:50
092,39.9711766,116.3043866,2008-07-03 05:38:14
092,39.9711716,116.3043883,2008-07-03 05:38:16
092,39.9711716,116.3043883,2008-07-03 05:38:47
092,39.9711783,116.3043933,2008-07-03 05:38:49
092,39.9711499,116.3037166,2008-07-03 05:40:05
092,39.971155,116.3037083,2008-07-03 05:40:07
092,39.9711499,116.3036999,2008-07-03 05:40:09
092,39.9711466,116.3036899,2008-07-03 05:40:11
092,39.971145,116.3036783,2008-07-03 05:40:13
092,39.9711416,116.3036633,2008-07-03 05:40:15
092,39.97114,116.3036483,2008-07-03 05:40:17
092,39.9711333,116.3036299,2008-07-03 05:40:19
092,39.9711283,116.303615,2008-07-03 05:40:21
092,39.9711333,116.3035883,2008-07-03 05:40:23
092,39.9711433,116.30358,2008-07-03 05:40:25
092,39.9711416,116.3035716,2008-07-03 05:40:27
092,39.97114,116.3035666,2008-07-03 05:40:29
092,39.9711416,116.3035499,2008-07-03 05:40:31
092,39.9711533,116.3035399,2008-07-03 05:40:33
092,39.9711666,116.3035483,2008-07-03 05:40:35
092,39.9711866,116.3035566,2008-07-03 05:40:37
092,39.9712066,116.3035716,2008-07-03 05:40:39
092,39.9712416,116.3035833,2008-07-03 05:40:41
092,39.9712649,116.3035683,2008-07-03 05:40:43
092,39.971285,116.303545,2008-07-03 05:40:45
092,39.971285,116.3035199,2008-07-03 05:40:47
092,39.9712866,116.3034833,2008-07-03 05:40:49
092,39.9712866,116.3034416,2008-07-03 05:40:51
092,39.97128,116.3034033,2008-07-03 05:40:53
092,39.9712633,116.3033633,2008-07-03 05:40:55
092,39.9712466,116.3033149,2008-07-03 05:40:57
092,39.9712183,116.3032666,2008-07-03 05:40:59
092,39.9712049,116.3032233,2008-07-03 05:41:01
092,39.9712066,116.3031683,2008-07-03 05:41:03
092,39.9712116,116.3031066,2008-07-03 05:41:05
092,39.971215,116.3030633,2008-07-03 05:41:07
092,39.9712216,116.3030449,2008-07-03 05:41:09
092,39.9712133,116.3030416,2008-07-03 05:41:11
092,39.9712216,116.3030516,2008-07-03 05:41:13
092,39.9712266,116.3030499,2008-07-03 05:41:15
092,39.97123,116.3030633,2008-07-03 05:41:17
092,39.9712283,116.3030466,2008-07-03 05:41:19
092,39.971225,116.303005,2008-07-03 05:41:21
092,39.97123,116.302935,2008-07-03 05:41:23
092,39.97121,116.3028549,2008-07-03 05:41:25
092,39.9711899,116.3027899,2008-07-03 05:41:27
092,39.9711816,116.302745,2008-07-03 05:41:29
092,39.97117,116.3027033,2008-07-03 05:41:31
092,39.9711683,116.3026716,2008-07-03 05:41:33
092,39.9711516,116.3026583,2008-07-03 05:41:35
092,39.9711666,116.3026566,2008-07-03 05:41:37
092,39.9711649,116.302675,2008-07-03 05:41:39
092,39.9711716,116.3026983,2008-07-03 05:41:41
092,39.9711949,116.3027349,2008-07-03 05:41:43
092,39.97123,116.30278,2008-07-03 05:41:45
092,39.9712583,116.3028233,2008-07-03 05:41:47
092,39.97128,116.302865,2008-07-03 05:41:49
092,39.9713066,116.3029183,2008-07-03 05:41:51
092,39.9713366,116.3029649,2008-07-03 05:41:53
092,39.9713516,116.3029883,2008-07-03 05:41:55
092,39.9713566,116.30299,2008-07-03 05:41:57
092,39.9713616,116.3029933,2008-07-03 05:41:59
092,39.971365,116.3029849,2008-07-03 05:42:01
092,39.97137,116.3029799,2008-07-03 05:42:03
092,39.9713683,116.3029716,2008-07-03 05:42:05
092,39.9713633,116.3029316,2008-07-03 05:42:07
092,39.97134,116.30283,2008-07-03 05:42:09
092,39.97134,116.3027683,2008-07-03 05:42:11
092,39.9713533,116.3027333,2008-07-03 05:42:13
092,39.971365,116.3027366,2008-07-03 05:42:15
092,39.9713733,116.3027566,2008-07-03 05:42:17
092,39.9713883,116.3027416,2008-07-03 05:42:19
092,39.9714049,116.302725,2008-07-03 05:42:21
092,39.9714149,116.3027349,2008-07-03 05:42:23
092,39.971425,116.3027433,2008-07-03 05:42:25
092,39.9714333,116.3027516,2008-07-03 05:42:27
092,39.9714466,116.3027649,2008-07-03 05:42:30
092,39.9714616,116.3027583,2008-07-03 05:42:32
092,39.9714699,116.3027649,2008-07-03 05:42:34
092,39.9714849,116.3027566,2008-07-03 05:42:36
092,39.9714883,116.3027716,2008-07-03 05:42:38
092,39.9714883,116.3027983,2008-07-03 05:43:03
092,39.9714883,116.3027983,2008-07-03 05:43:04
092,39.9714933,116.3027899,2008-07-03 05:43:06
092,39.9714999,116.3027783,2008-07-03 05:43:08
092,39.9715083,116.3027633,2008-07-03 05:43:10
092,39.9715149,116.3027533,2008-07-03 05:43:12
092,39.9715233,116.3027349,2008-07-03 05:43:14
092,39.9715383,116.3027033,2008-07-03 05:43:16
092,39.9715583,116.3026583,2008-07-03 05:43:18
092,39.971575,116.30262,2008-07-03 05:43:20
092,39.9715999,116.3025599,2008-07-03 05:43:22
092,39.9716116,116.3025383,2008-07-03 05:43:24
092,39.9716133,116.3025383,2008-07-03 05:43:26
092,39.97162,116.3025199,2008-07-03 05:43:28
092,39.9716299,116.3024983,2008-07-03 05:43:30
092,39.9716416,116.3024699,2008-07-03 05:43:32
092,39.9716383,116.3024849,2008-07-03 05:43:34
092,39.9716166,116.302535,2008-07-03 05:43:36
092,39.9715883,116.3026099,2008-07-03 05:43:38
092,39.9715566,116.3026799,2008-07-03 05:43:40
