user_id,latitude,longtitude,timestamp
092,39.96949,116.3007983,2008-06-29 09:54:05
092,39.9694983,116.3008116,2008-06-29 09:54:23
092,39.969505,116.3008266,2008-06-29 09:54:25
092,39.9695166,116.3008799,2008-06-29 09:54:39
092,39.9695466,116.3009016,2008-06-29 09:54:43
092,39.969545,116.300895,2008-06-29 09:54:50
092,39.969545,116.300895,2008-06-29 09:54:56
092,39.969545,116.3008916,2008-06-29 09:54:58
092,39.9695499,116.3009033,2008-06-29 09:55:00
092,39.9695649,116.3009199,2008-06-29 09:55:02
092,39.9695833,116.300945,2008-06-29 09:55:04
092,39.9696083,116.3009716,2008-06-29 09:55:06
092,39.9696399,116.3010033,2008-06-29 09:55:08
092,39.9696616,116.3010299,2008-06-29 09:55:10
092,39.9696633,116.30105,2008-06-29 09:55:12
092,39.9696683,116.3010816,2008-06-29 09:55:14
092,39.9696666,116.3010833,2008-06-29 09:55:16
092,39.969655,116.3010983,2008-06-29 09:55:18
092,39.9696333,116.3011216,2008-06-29 09:55:20
092,39.9696216,116.3011516,2008-06-29 09:55:22
092,39.9695949,116.3011883,2008-06-29 09:55:24
092,39.9695799,116.3012799,2008-06-29 09:55:26
092,39.9695483,116.3013316,2008-06-29 09:55:28
092,39.9695333,116.3013666,2008-06-29 09:55:30
092,39.96953,116.301415,2008-06-29 09:55:32
092,39.9695083,116.3014483,2008-06-29 09:55:34
092,39.969445,116.3014916,2008-06-29 09:55:36
092,39.9693883,116.3015099,2008-06-29 09:55:38
092,39.969335,116.30152,2008-06-29 09:55:40
092,39.9693133,116.3015233,2008-06-29 09:55:42
092,39.9692916,116.301555,2008-06-29 09:55:44
092,39.9693016,116.3015849,2008-06-29 09:55:46
092,39.9693066,116.3016283,2008-06-29 09:55:48
092,39.9693116,116.30168,2008-06-29 09:55:50
092,39.9693183,116.3017333,2008-06-29 09:55:52
092,39.9693249,116.3017816,2008-06-29 09:55:54
092,39.9693316,116.3018149,2008-06-29 09:55:56
092,39.9693283,116.3018283,2008-06-29 09:55:58
092,39.9693233,116.3018366,2008-06-29 09:56:00
092,39.9693216,116.3018883,2008-06-29 09:56:02
092,39.9693149,116.3019333,2008-06-29 09:56:04
092,39.9693266,116.3019449,2008-06-29 09:56:06
092,39.969365,116.3019716,2008-06-29 09:56:08
092,39.9694333,116.3020133,2008-06-29 09:56:10
092,39.9694666,116.3020233,2008-06-29 09:56:12
092,39.9694849,116.3020383,2008-06-29 09:56:14
092,39.9695233,116.3020583,2008-06-29 09:56:16
092,39.9695566,116.3020716,2008-06-29 09:56:18
092,39.9695883,116.3020849,2008-06-29 09:56:20
092,39.9696499,116.302115,2008-06-29 09:56:22
092,39.9696816,116.30213,2008-06-29 09:56:24
092,39.9697233,116.3021533,2008-06-29 09:56:26
092,39.9697283,116.3021533,2008-06-29 09:56:28
092,39.969755,116.3021716,2008-06-29 09:56:30
092,39.9697599,116.3021933,2008-06-29 09:56:32
092,39.9697349,116.3021949,2008-06-29 09:56:34
092,39.9697083,116.3022149,2008-06-29 09:56:36
092,39.9696916,116.3022249,2008-06-29 09:56:38
092,39.969685,116.3022399,2008-06-29 09:56:40
092,39.9696866,116.302255,2008-06-29 09:56:42
092,39.9697049,116.3022749,2008-06-29 09:56:44
092,39.9697133,116.3022933,2008-06-29 09:56:46
092,39.9697266,116.3023033,2008-06-29 09:56:48
092,39.9697349,116.3022799,2008-06-29 09:57:46
092,39.9697216,116.3022866,2008-06-29 09:57:48
092,39.9697033,116.3022916,2008-06-29 09:57:50
092,39.9696866,116.3023016,2008-06-29 09:57:52
092,39.9696716,116.3023133,2008-06-29 09:57:54
092,39.9696633,116.3023299,2008-06-29 09:57:56
092,39.9696516,116.3023449,2008-06-29 09:57:58
092,39.9696416,116.3023616,2008-06-29 09:58:00
092,39.9696249,116.302375,2008-06-29 09:58:02
092,39.9696249,116.3023983,2008-06-29 09:58:04
092,39.9696283,116.3024199,2008-06-29 09:58:06
092,39.9696416,116.3024383,2008-06-29 09:58:08
092,39.9696333,116.3024533,2008-06-29 09:58:10
092,39.9696516,116.3024749,2008-06-29 09:58:12
092,39.9696533,116.3025,2008-06-29 09:58:14
092,39.9696616,116.3025233,2008-06-29 09:58:16
092,39.969685,116.30255,2008-06-29 09:58:18
092,39.9697033,116.3025749,2008-06-29 09:58:20
092,39.9697233,116.3025983,2008-06-29 09:58:22
092,39.9697633,116.3026216,2008-06-29 09:58:24
092,39.9697866,116.3026433,2008-06-29 09:58:26
092,39.9697866,116.3026633,2008-06-29 09:58:28
092,39.96981,116.3026849,2008-06-29 09:58:30
092,39.9698133,116.3027083,2008-06-29 09:58:32
