user_id,latitude,longtitude,timestamp
092,39.9689483,116.3135383,2008-01-29 08:32:37
092,39.96896,116.3135333,2008-01-29 08:32:38
092,39.969025,116.3135099,2008-01-29 08:32:43
092,39.969085,116.31348,2008-01-29 08:32:48
092,39.9692183,116.3134866,2008-01-29 08:32:53
092,39.9691966,116.3134783,2008-01-29 08:32:58
092,39.9692033,116.3134116,2008-01-29 08:33:03
092,39.9691566,116.3134383,2008-01-29 08:33:08
092,39.9692183,116.3134383,2008-01-29 08:33:13
092,39.9692599,116.3135083,2008-01-29 08:33:18
092,39.962385,116.4386083,2008-01-29 09:11:42
092,39.9624166,116.4386183,2008-01-29 09:11:45
092,39.9607499,116.4407266,2008-01-29 09:15:45
092,39.9607233,116.4406566,2008-01-29 09:15:51
092,39.9606766,116.4406416,2008-01-29 09:15:56
092,39.9607516,116.4406016,2008-01-29 09:16:04
