user_id,latitude,longtitude,timestamp
092,39.9714299,116.3064766,2008-01-10 08:26:12
092,39.9714433,116.3066049,2008-01-10 08:26:17
092,39.9714299,116.3067166,2008-01-10 08:26:22
092,39.9714066,116.3068566,2008-01-10 08:26:27
092,39.9713933,116.3069566,2008-01-10 08:26:32
092,39.9714966,116.306865,2008-01-10 08:26:37
092,39.9714883,116.3069483,2008-01-10 08:26:42
092,39.9714733,116.3070566,2008-01-10 08:26:47
092,39.9715999,116.3070416,2008-01-10 08:26:52
092,39.971675,116.3070599,2008-01-10 08:26:57
092,39.9717349,116.3070849,2008-01-10 08:27:02
092,39.9718083,116.3071316,2008-01-10 08:27:07
092,39.971885,116.3071699,2008-01-10 08:27:12
092,39.9719599,116.3071883,2008-01-10 08:27:17
092,39.971985,116.30725,2008-01-10 08:27:22
092,39.9719816,116.3073166,2008-01-10 08:27:27
092,39.972,116.3073816,2008-01-10 08:27:32
092,39.9720299,116.3074333,2008-01-10 08:27:37
092,39.9720366,116.3075116,2008-01-10 08:27:42
092,39.9720233,116.3075999,2008-01-10 08:27:47
092,39.9720199,116.3076699,2008-01-10 08:27:52
092,39.972,116.3076883,2008-01-10 08:27:57
092,39.9719733,116.3077116,2008-01-10 08:28:02
092,39.9719566,116.3077649,2008-01-10 08:28:07
092,39.9719283,116.3078216,2008-01-10 08:28:13
092,39.9719133,116.3079116,2008-01-10 08:28:18
092,39.9719233,116.3079483,2008-01-10 08:28:23
092,39.9719183,116.3079966,2008-01-10 08:28:28
092,39.9719499,116.3080049,2008-01-10 08:28:33
092,39.9719483,116.3080649,2008-01-10 08:28:38
092,39.9634516,116.3115116,2008-01-10 08:33:06
092,39.9538049,116.3126583,2008-01-10 08:33:38
092,39.9524983,116.3126333,2008-01-10 08:33:48
092,39.950755,116.3127049,2008-01-10 08:33:58
092,39.9482433,116.3128816,2008-01-10 08:34:08
092,39.9455516,116.3127266,2008-01-10 08:34:18
092,39.9432083,116.31203,2008-01-10 08:34:28
092,39.9394266,116.3121649,2008-01-10 08:34:38
092,39.9359483,116.3122449,2008-01-10 08:34:48
092,39.9322283,116.3119866,2008-01-10 08:34:58
092,39.9281466,116.3121883,2008-01-10 08:35:08
092,39.9228349,116.3123616,2008-01-10 08:35:18
092,39.9172166,116.3127766,2008-01-10 08:35:28
092,39.9113933,116.3130683,2008-01-10 08:35:38
