user_id,latitude,longtitude,timestamp
092,39.9699916,116.3060349,2008-06-21 13:24:47
092,39.9699833,116.3060166,2008-06-21 13:24:48
092,39.9699333,116.3060366,2008-06-21 13:24:50
092,39.9698883,116.3060383,2008-06-21 13:24:52
092,39.9698733,116.3059499,2008-06-21 13:24:54
092,39.969885,116.3059099,2008-06-21 13:24:56
092,39.9698416,116.3059283,2008-06-21 13:24:58
092,39.96991,116.3057949,2008-06-21 13:25:02
092,39.9698866,116.3057733,2008-06-21 13:25:04
092,39.9698966,116.3057833,2008-06-21 13:25:06
092,39.969895,116.3057833,2008-06-21 13:25:08
092,39.9700683,116.3055883,2008-06-21 13:25:10
092,39.9701299,116.3054733,2008-06-21 13:25:12
092,39.9701683,116.3053866,2008-06-21 13:25:14
092,39.9701416,116.3053766,2008-06-21 13:25:16
092,39.9701249,116.3053533,2008-06-21 13:25:18
092,39.9700716,116.3053933,2008-06-21 13:25:20
092,39.9701816,116.3053149,2008-06-21 13:25:22
092,39.9702549,116.3052383,2008-06-21 13:25:24
092,39.9701916,116.3052849,2008-06-21 13:25:26
092,39.970005,116.3054433,2008-06-21 13:25:28
092,39.9698749,116.3055599,2008-06-21 13:25:30
092,39.9698349,116.3055866,2008-06-21 13:25:32
092,39.9697966,116.3056099,2008-06-21 13:25:34
092,39.9698716,116.3055149,2008-06-21 13:25:36
092,39.9698816,116.3054933,2008-06-21 13:25:38
092,39.9698916,116.3054583,2008-06-21 13:25:40
092,39.9699149,116.3054399,2008-06-21 13:25:42
092,39.9700149,116.3053416,2008-06-21 13:25:44
092,39.970105,116.3052366,2008-06-21 13:25:46
092,39.9701099,116.3051866,2008-06-21 13:25:48
092,39.9700983,116.3051583,2008-06-21 13:25:50
092,39.9699833,116.3052983,2008-06-21 13:25:52
092,39.969965,116.3053083,2008-06-21 13:25:54
092,39.9699699,116.3052733,2008-06-21 13:25:56
092,39.9699016,116.3053216,2008-06-21 13:25:58
092,39.9698999,116.3052999,2008-06-21 13:26:00
092,39.96994,116.3052366,2008-06-21 13:26:02
092,39.9700149,116.3051283,2008-06-21 13:26:04
092,39.9700149,116.3050966,2008-06-21 13:26:06
092,39.9700483,116.3050699,2008-06-21 13:26:08
092,39.970105,116.3050133,2008-06-21 13:26:10
092,39.9700116,116.3050799,2008-06-21 13:26:12
092,39.9700133,116.3050233,2008-06-21 13:26:14
092,39.9699933,116.3049916,2008-06-21 13:26:16
092,39.9699749,116.3049816,2008-06-21 13:26:18
092,39.9699866,116.3049633,2008-06-21 13:26:20
092,39.9699866,116.3049633,2008-06-21 13:26:22
092,39.9699816,116.3049649,2008-06-21 13:26:24
092,39.9699733,116.3049333,2008-06-21 13:26:26
092,39.9699433,116.3049166,2008-06-21 13:26:28
092,39.9698666,116.30498,2008-06-21 13:26:30
092,39.9698983,116.3049383,2008-06-21 13:26:32
092,39.9699416,116.3048599,2008-06-21 13:26:34
092,39.9700983,116.3046599,2008-06-21 13:26:36
092,39.9700533,116.3046683,2008-06-21 13:26:38
092,39.9700566,116.304645,2008-06-21 13:26:40
092,39.970035,116.3046166,2008-06-21 13:26:42
092,39.9700149,116.3045649,2008-06-21 13:26:44
092,39.9700216,116.304525,2008-06-21 13:26:46
092,39.970025,116.3045066,2008-06-21 13:26:48
092,39.970025,116.30449,2008-06-21 13:26:50
092,39.970035,116.3044749,2008-06-21 13:26:52
092,39.9700466,116.3044483,2008-06-21 13:26:54
092,39.9700683,116.3044233,2008-06-21 13:26:56
092,39.9700816,116.3043899,2008-06-21 13:26:58
092,39.9700783,116.3043616,2008-06-21 13:27:00
092,39.9700733,116.3043349,2008-06-21 13:27:02
