user_id,latitude,longtitude,timestamp
092,39.9707883,116.3041033,2008-05-27 06:32:51
092,39.9708083,116.3041066,2008-05-27 06:32:52
092,39.9708333,116.3041116,2008-05-27 06:32:54
092,39.9708633,116.3041116,2008-05-27 06:32:56
092,39.9708866,116.3041149,2008-05-27 06:32:58
092,39.9708983,116.3041233,2008-05-27 06:33:00
092,39.9709116,116.304125,2008-05-27 06:33:05
092,39.9709216,116.3041316,2008-05-27 06:33:07
092,39.9709283,116.3041416,2008-05-27 06:33:09
092,39.9709283,116.3041416,2008-05-27 06:33:14
092,39.9709216,116.3041449,2008-05-27 06:33:16
092,39.9693633,116.3000083,2008-05-27 06:47:12
092,39.9693616,116.2999783,2008-05-27 06:47:14
092,39.9693316,116.2999216,2008-05-27 06:47:16
092,39.9692583,116.2999099,2008-05-27 06:47:19
092,39.9692083,116.2998766,2008-05-27 06:47:23
092,39.96917,116.29983,2008-05-27 06:47:25
092,39.9691283,116.2997733,2008-05-27 06:47:27
092,39.9693933,116.2997583,2008-05-27 06:51:56
092,39.9694016,116.2997666,2008-05-27 06:51:58
092,39.9692616,116.2997566,2008-05-27 06:52:00
092,39.9692033,116.2997449,2008-05-27 06:52:02
092,39.9691516,116.2997283,2008-05-27 06:52:04
092,39.9691299,116.2997233,2008-05-27 06:52:06
092,39.9691216,116.299725,2008-05-27 06:52:14
092,39.9691149,116.2997266,2008-05-27 06:52:25
092,39.9691149,116.2997266,2008-05-27 06:52:29
092,39.9691233,116.299725,2008-05-27 06:52:31
092,39.9691616,116.2997433,2008-05-27 06:52:33
092,39.9691849,116.2997449,2008-05-27 06:52:35
092,39.9692083,116.2997449,2008-05-27 06:52:37
092,39.9692749,116.2997499,2008-05-27 06:52:39
092,39.969295,116.2997466,2008-05-27 06:52:41
092,39.9692766,116.2997349,2008-05-27 06:52:43
092,39.9692699,116.2997233,2008-05-27 06:52:45
092,39.9692666,116.2997316,2008-05-27 06:52:47
092,39.9692483,116.2997016,2008-05-27 06:52:49
092,39.9692149,116.2996766,2008-05-27 06:52:51
092,39.96921,116.2996616,2008-05-27 06:52:53
092,39.9692049,116.2996733,2008-05-27 06:52:55
092,39.9690649,116.2999666,2008-05-27 06:53:38
092,39.9690683,116.2999833,2008-05-27 06:53:40
092,39.9690899,116.3,2008-05-27 06:53:42
092,39.9691016,116.3,2008-05-27 06:53:44
092,39.9691266,116.3000299,2008-05-27 06:53:47
092,39.9691483,116.3000249,2008-05-27 06:53:50
092,39.9691733,116.3000283,2008-05-27 06:53:52
092,39.9692333,116.3000933,2008-05-27 06:53:56
092,39.9693016,116.3001416,2008-05-27 06:53:58
092,39.9693466,116.3001816,2008-05-27 06:54:00
092,39.969365,116.3001933,2008-05-27 06:54:02
092,39.9693433,116.3001999,2008-05-27 06:54:04
092,39.96932,116.3002049,2008-05-27 06:54:06
092,39.96929,116.3002333,2008-05-27 06:54:08
092,39.9691999,116.3003083,2008-05-27 06:54:11
092,39.9691233,116.3003616,2008-05-27 06:54:13
092,39.9690566,116.3004533,2008-05-27 06:54:16
092,39.9689883,116.3005033,2008-05-27 06:54:18
092,39.9688966,116.30058,2008-05-27 06:54:20
092,39.9688,116.3006366,2008-05-27 06:54:22
092,39.9687016,116.3006799,2008-05-27 06:54:24
092,39.9366883,116.3315083,2008-05-27 07:16:44
092,39.9367133,116.3315266,2008-05-27 07:16:46
092,39.9367216,116.3315516,2008-05-27 07:16:48
092,39.9367166,116.3315949,2008-05-27 07:16:50
092,39.936725,116.3316333,2008-05-27 07:16:52
092,39.9367233,116.3316499,2008-05-27 07:16:54
092,39.9367183,116.3316783,2008-05-27 07:16:56
092,39.9367083,116.3317199,2008-05-27 07:16:58
092,39.9367049,116.33174,2008-05-27 07:17:00
092,39.9367016,116.3317683,2008-05-27 07:17:02
092,39.9367083,116.3318033,2008-05-27 07:17:04
092,39.9367083,116.3318383,2008-05-27 07:17:06
092,39.9366983,116.3318899,2008-05-27 07:17:08
092,39.9367166,116.3319083,2008-05-27 07:17:10
092,39.9367116,116.3319333,2008-05-27 07:17:12
092,39.9367199,116.3319383,2008-05-27 07:17:14
092,39.9367066,116.3319633,2008-05-27 07:17:16
092,39.9367,116.3319899,2008-05-27 07:17:18
092,39.9366833,116.3320366,2008-05-27 07:17:20
092,39.9366966,116.3320433,2008-05-27 07:17:22
092,39.9367066,116.3320683,2008-05-27 07:17:24
092,39.936715,116.33211,2008-05-27 07:17:26
092,39.9367,116.3321483,2008-05-27 07:17:28
092,39.9366533,116.3321616,2008-05-27 07:17:30
092,39.9365333,116.332265,2008-05-27 07:17:42
092,39.9365016,116.3322983,2008-05-27 07:17:44
092,39.9713933,116.3404133,2008-05-27 09:14:13
092,39.9733166,116.340765,2008-05-27 09:14:18
092,39.9755316,116.3412066,2008-05-27 09:14:23
092,39.9777266,116.3416183,2008-05-27 09:14:28
092,39.9799833,116.3420883,2008-05-27 09:14:33
092,39.9827233,116.3426133,2008-05-27 09:14:39
092,39.9848299,116.3429766,2008-05-27 09:14:44
092,39.9959183,116.3450316,2008-05-27 09:15:13
092,39.9978016,116.3453033,2008-05-27 09:15:18
092,39.9373583,116.3334533,2008-05-27 09:58:32
092,39.9373633,116.3334216,2008-05-27 09:58:34
092,39.9373899,116.3334,2008-05-27 09:58:36
092,39.9373899,116.3333833,2008-05-27 09:58:39
092,39.9374183,116.3333583,2008-05-27 09:58:41
092,39.93744,116.33333,2008-05-27 09:58:43
092,39.9374333,116.3332983,2008-05-27 09:58:45
092,39.9374333,116.3332616,2008-05-27 09:58:47
092,39.9374383,116.3332399,2008-05-27 09:58:49
092,39.9374516,116.3332199,2008-05-27 09:58:51
092,39.9374583,116.3331966,2008-05-27 09:58:53
092,39.9374599,116.3331916,2008-05-27 09:58:55
092,39.9374433,116.3331699,2008-05-27 09:58:57
092,39.9374499,116.3331699,2008-05-27 09:58:59
092,39.9374383,116.333175,2008-05-27 09:59:01
092,39.9374449,116.33314,2008-05-27 09:59:03
092,39.9374233,116.3330683,2008-05-27 09:59:05
092,39.9374116,116.3330483,2008-05-27 09:59:07
092,39.9373899,116.3330116,2008-05-27 09:59:09
092,39.937385,116.3329666,2008-05-27 09:59:11
092,39.937415,116.3329499,2008-05-27 09:59:13
092,39.937415,116.3329199,2008-05-27 09:59:15
092,39.93741,116.3328766,2008-05-27 09:59:17
092,39.937415,116.3328383,2008-05-27 09:59:19
092,39.9374166,116.3328516,2008-05-27 09:59:23
092,39.9374166,116.3328283,2008-05-27 09:59:25
092,39.9374049,116.3328149,2008-05-27 09:59:27
092,39.9373966,116.33279,2008-05-27 09:59:29
092,39.9373866,116.3327649,2008-05-27 09:59:31
092,39.9679966,116.3017716,2008-05-27 12:20:06
092,39.968015,116.3018316,2008-05-27 12:20:18
092,39.968015,116.30182,2008-05-27 12:20:21
092,39.9680166,116.3018066,2008-05-27 12:20:23
092,39.9680183,116.3017816,2008-05-27 12:20:25
092,39.96802,116.3017516,2008-05-27 12:20:27
092,39.96802,116.3017383,2008-05-27 12:20:29
092,39.9680216,116.3017183,2008-05-27 12:20:31
092,39.9680233,116.3017116,2008-05-27 12:20:33
092,39.9680233,116.3017083,2008-05-27 12:20:35
092,39.9680249,116.3017016,2008-05-27 12:20:37
092,39.9680249,116.3016966,2008-05-27 12:20:39
092,39.9680233,116.3016783,2008-05-27 12:20:41
092,39.9680183,116.3016416,2008-05-27 12:20:43
092,39.9680183,116.3016216,2008-05-27 12:20:45
092,39.9680183,116.3016083,2008-05-27 12:20:47
092,39.96802,116.3015949,2008-05-27 12:20:49
092,39.9680233,116.30159,2008-05-27 12:20:51
092,39.9680266,116.3015799,2008-05-27 12:20:53
092,39.9680316,116.3015666,2008-05-27 12:20:55
092,39.9680383,116.3015333,2008-05-27 12:20:57
092,39.968045,116.3014866,2008-05-27 12:20:59
092,39.9680533,116.3014383,2008-05-27 12:21:01
092,39.9680583,116.3013899,2008-05-27 12:21:03
092,39.9680633,116.3013333,2008-05-27 12:21:05
092,39.9680649,116.3013033,2008-05-27 12:21:07
092,39.9680699,116.3012633,2008-05-27 12:21:09
092,39.9680799,116.3012483,2008-05-27 12:21:11
092,39.9680933,116.3012349,2008-05-27 12:21:13
092,39.9681199,116.3012283,2008-05-27 12:21:15
092,39.9681499,116.3012283,2008-05-27 12:21:17
092,39.9681783,116.3012416,2008-05-27 12:21:19
092,39.9681966,116.3012649,2008-05-27 12:21:21
092,39.9682083,116.3012966,2008-05-27 12:21:23
092,39.9682016,116.3013499,2008-05-27 12:21:47
092,39.9682033,116.3013399,2008-05-27 12:21:49
092,39.9682116,116.3013283,2008-05-27 12:21:51
092,39.9682199,116.3013166,2008-05-27 12:21:53
092,39.9682333,116.3012999,2008-05-27 12:21:55
092,39.9682366,116.301295,2008-05-27 12:21:57
092,39.9682499,116.3012866,2008-05-27 12:21:59
092,39.9682616,116.3012933,2008-05-27 12:22:01
092,39.9682766,116.3013049,2008-05-27 12:22:03
092,39.9682799,116.3013266,2008-05-27 12:22:05
092,39.968285,116.3013583,2008-05-27 12:22:07
092,39.9682799,116.3014066,2008-05-27 12:22:09
092,39.9682833,116.3014366,2008-05-27 12:22:11
092,39.9682916,116.3014683,2008-05-27 12:22:13
092,39.9683066,116.3014866,2008-05-27 12:22:15
092,39.9683266,116.3014883,2008-05-27 12:22:17
092,39.9683416,116.3015116,2008-05-27 12:22:19
092,39.9683533,116.3015149,2008-05-27 12:22:21
