user_id,latitude,longtitude,timestamp
092,39.9664483,116.3134566,2008-04-12 07:54:25
092,39.9664449,116.3134583,2008-04-12 07:54:26
092,39.9664466,116.3135566,2008-04-12 07:54:31
092,39.96649,116.3135883,2008-04-12 07:54:36
092,39.9663566,116.3135949,2008-04-12 07:54:41
092,39.9662933,116.313605,2008-04-12 07:54:46
092,39.9663366,116.3135799,2008-04-12 07:54:51
092,39.966325,116.3135566,2008-04-12 07:58:51
092,39.9653766,116.3143316,2008-04-12 08:04:10
092,39.96533,116.3143616,2008-04-12 08:04:13
092,39.9686299,116.3130849,2008-04-12 08:50:23
092,39.9686466,116.3131249,2008-04-12 08:50:28
092,39.9678449,116.3119033,2008-04-12 08:54:28
092,39.9679483,116.3119733,2008-04-12 08:54:33
092,39.96809,116.3121049,2008-04-12 08:54:38
092,39.9683166,116.3122566,2008-04-12 08:54:43
092,39.9682466,116.3121533,2008-04-12 08:54:46
092,39.9679916,116.3118183,2008-04-12 08:54:51
092,39.9679549,116.3117183,2008-04-12 08:54:56
092,39.9695066,116.3076699,2008-04-12 09:13:27
092,39.9695516,116.3077083,2008-04-12 09:13:32
092,39.96935,116.3072833,2008-04-12 09:17:32
092,39.971,116.3050383,2008-04-12 09:21:32
092,39.9710133,116.3050533,2008-04-12 09:21:37
