user_id,latitude,longtitude,timestamp
092,39.9293716,116.32778,2008-05-02 08:27:11
092,39.9294599,116.3277699,2008-05-02 08:27:12
092,39.9296999,116.3277366,2008-05-02 08:27:15
092,39.9299283,116.3277349,2008-05-02 08:27:18
092,39.9301183,116.3277299,2008-05-02 08:27:21
092,39.9302633,116.3277183,2008-05-02 08:27:24
092,39.9303316,116.3277283,2008-05-02 08:27:27
092,39.93035,116.3277349,2008-05-02 08:27:30
092,39.9335266,116.3204083,2008-05-02 08:31:30
092,39.9338349,116.3204733,2008-05-02 08:31:33
092,39.9341266,116.3205299,2008-05-02 08:31:36
092,39.93486,116.3201733,2008-05-02 08:31:43
092,39.9348833,116.3200649,2008-05-02 08:31:46
092,39.9437116,116.3188116,2008-05-02 08:35:52
092,39.9443999,116.31877,2008-05-02 08:36:06
092,39.9444816,116.3188683,2008-05-02 08:36:09
092,39.9446166,116.31884,2008-05-02 08:36:12
092,39.9447083,116.3188149,2008-05-02 08:36:15
092,39.9447649,116.3188149,2008-05-02 08:36:18
092,39.9447899,116.3188133,2008-05-02 08:36:21
092,39.944865,116.3187933,2008-05-02 08:36:24
092,39.94495,116.3187749,2008-05-02 08:36:27
092,39.9450183,116.3187466,2008-05-02 08:36:30
092,39.945005,116.3187583,2008-05-02 08:36:33
092,39.9451399,116.3187533,2008-05-02 08:36:36
092,39.9453783,116.3187366,2008-05-02 08:36:39
092,39.9455933,116.3186866,2008-05-02 08:36:42
092,39.94572,116.3186949,2008-05-02 08:36:45
092,39.9458249,116.31872,2008-05-02 08:36:48
092,39.9459549,116.3187249,2008-05-02 08:36:51
092,39.9461266,116.31872,2008-05-02 08:36:54
092,39.9463149,116.3187483,2008-05-02 08:36:57
092,39.9465849,116.3187149,2008-05-02 08:37:00
092,39.9467566,116.3186949,2008-05-02 08:37:03
092,39.9469466,116.318615,2008-05-02 08:37:06
092,39.9470066,116.3185849,2008-05-02 08:37:09
092,39.9470599,116.3185483,2008-05-02 08:37:12
092,39.9469933,116.3185683,2008-05-02 08:37:15
092,39.9469099,116.3185766,2008-05-02 08:37:18
092,39.94686,116.3185549,2008-05-02 08:37:23
092,39.9588233,116.3168966,2008-05-02 08:41:33
092,39.9678999,116.3143499,2008-05-02 08:45:34
092,39.9679833,116.3138749,2008-05-02 08:49:34
092,39.9677783,116.3114349,2008-05-02 08:53:34
092,39.967765,116.3113633,2008-05-02 08:53:39
092,39.9677383,116.3112949,2008-05-02 08:53:44
092,39.9677316,116.31121,2008-05-02 08:53:49
092,39.9677933,116.3112249,2008-05-02 08:53:54
092,39.9678516,116.3112166,2008-05-02 08:53:59
092,39.9698283,116.3050266,2008-05-02 09:20:53
092,39.9694849,116.3049816,2008-05-02 09:20:56
092,39.9691033,116.3049416,2008-05-02 09:20:59
092,39.9687216,116.3048916,2008-05-02 09:21:02
092,39.9683566,116.304785,2008-05-02 09:21:05
092,39.9678533,116.3047183,2008-05-02 09:21:10
092,39.9675,116.3048766,2008-05-02 09:21:16
092,39.9673783,116.3048949,2008-05-02 09:21:19
092,39.9671616,116.3050099,2008-05-02 09:21:22
092,39.9750166,116.3000249,2008-05-02 09:22:50
092,39.9766183,116.2989166,2008-05-02 09:23:00
092,39.97822,116.2973383,2008-05-02 09:23:10
092,39.9804533,116.2959283,2008-05-02 09:23:20
092,39.9826016,116.2946066,2008-05-02 09:23:30
092,39.9847133,116.2940033,2008-05-02 09:23:40
092,39.987105,116.29335,2008-05-02 09:23:50
092,39.9892916,116.2925483,2008-05-02 09:24:00
092,39.991475,116.2917199,2008-05-02 09:24:10
092,39.9932499,116.2904183,2008-05-02 09:24:20
092,39.994815,116.2889466,2008-05-02 09:24:30
092,39.9961416,116.2881633,2008-05-02 09:24:40
