user_id,latitude,longtitude,timestamp
092,39.9674499,116.3006816,2008-03-29 00:10:48
092,39.9673683,116.3006833,2008-03-29 00:10:49
092,39.967135,116.3007066,2008-03-29 00:10:52
092,39.9669433,116.3007716,2008-03-29 00:10:55
092,39.9667249,116.3008416,2008-03-29 00:10:58
092,39.9665566,116.3008999,2008-03-29 00:11:01
092,39.9663699,116.3009333,2008-03-29 00:11:04
092,39.966165,116.300965,2008-03-29 00:11:07
092,39.9655783,116.3009233,2008-03-29 00:11:31
092,39.9616133,116.3015766,2008-03-29 00:18:10
092,39.9615266,116.3016283,2008-03-29 00:18:15
092,39.9614983,116.3016866,2008-03-29 00:18:20
092,39.9646466,116.3127683,2008-03-29 00:23:59
092,39.9600916,116.316345,2008-03-29 00:27:59
092,39.9600499,116.3164049,2008-03-29 00:28:04
092,39.9600166,116.3164049,2008-03-29 00:28:09
092,39.9599966,116.3164583,2008-03-29 00:28:14
092,39.9599433,116.3164599,2008-03-29 00:28:19
092,39.9599916,116.3165166,2008-03-29 00:28:24
092,39.9560383,116.3256016,2008-03-29 00:32:24
092,39.9560233,116.3256316,2008-03-29 00:32:27
092,39.956035,116.3256416,2008-03-29 00:32:30
092,39.9560583,116.3257816,2008-03-29 00:32:35
092,39.9560749,116.3259016,2008-03-29 00:32:38
092,39.9560733,116.326015,2008-03-29 00:32:41
092,39.9560566,116.3261499,2008-03-29 00:32:44
092,39.956035,116.3263366,2008-03-29 00:32:47
092,39.9560449,116.32652,2008-03-29 00:32:50
092,39.9561016,116.3267416,2008-03-29 00:32:53
092,39.9560999,116.326925,2008-03-29 00:32:56
092,39.9561233,116.3270133,2008-03-29 00:32:59
092,39.9561083,116.3270783,2008-03-29 00:33:02
092,39.9560216,116.3272149,2008-03-29 00:33:07
092,39.9560383,116.3272983,2008-03-29 00:33:12
092,39.9560083,116.3273716,2008-03-29 00:33:17
092,39.9560033,116.3274399,2008-03-29 00:33:22
092,39.9560416,116.3275566,2008-03-29 00:33:27
092,39.9560699,116.3277066,2008-03-29 00:33:32
092,39.9561316,116.3278349,2008-03-29 00:33:37
092,39.9562066,116.3279416,2008-03-29 00:33:42
092,39.95622,116.3280433,2008-03-29 00:33:47
092,39.9561783,116.3281433,2008-03-29 00:33:52
092,39.9561699,116.3282516,2008-03-29 00:33:57
092,39.9561516,116.3283333,2008-03-29 00:34:02
092,39.9561683,116.3284583,2008-03-29 00:34:07
092,39.9561816,116.3285399,2008-03-29 00:34:12
092,39.9562216,116.3286049,2008-03-29 00:34:17
092,39.9562383,116.3286983,2008-03-29 00:34:22
092,39.9562366,116.3287933,2008-03-29 00:34:27
092,39.9562333,116.3289166,2008-03-29 00:34:32
092,39.95622,116.3290516,2008-03-29 00:34:37
092,39.95622,116.3291566,2008-03-29 00:34:42
092,39.9562266,116.3292783,2008-03-29 00:34:47
092,39.9562433,116.3293933,2008-03-29 00:34:52
092,39.9562366,116.3294733,2008-03-29 00:34:57
092,39.956245,116.3295349,2008-03-29 00:35:02
092,39.956245,116.3295099,2008-03-29 00:35:07
092,39.95623,116.3295099,2008-03-29 00:35:12
092,39.96034,116.3204499,2008-03-29 04:43:21
