user_id,latitude,longtitude,timestamp
092,39.976275,116.311405,2007-12-18 08:32:54
092,39.9763199,116.3114016,2007-12-18 08:32:55
092,39.97633,116.3113883,2007-12-18 08:32:58
092,39.9754183,116.3111316,2007-12-18 08:33:03
092,39.9748366,116.3110666,2007-12-18 08:33:06
092,39.9748349,116.3110399,2007-12-18 08:33:09
092,39.9748049,116.3109816,2007-12-18 08:33:14
092,39.9748516,116.3110049,2007-12-18 08:33:19
092,39.9747966,116.3110066,2007-12-18 08:33:24
092,39.9748383,116.3110183,2007-12-18 08:33:29
092,39.9749333,116.3109699,2007-12-18 08:33:34
092,39.9749333,116.3109699,2007-12-18 08:33:35
092,39.9749366,116.3109683,2007-12-18 08:33:37
092,39.9748583,116.3110816,2007-12-18 08:33:42
092,39.9781483,116.3103699,2007-12-18 08:37:42
092,39.9782266,116.3103333,2007-12-18 08:37:47
092,39.9783483,116.3103249,2007-12-18 08:37:52
092,39.9784166,116.3103466,2007-12-18 08:37:57
092,39.9784516,116.3103516,2007-12-18 08:38:02
092,39.97843,116.3103799,2007-12-18 08:38:07
092,39.9785183,116.3103833,2007-12-18 08:38:12
092,39.9785816,116.3104033,2007-12-18 08:38:17
092,39.9786449,116.3104083,2007-12-18 08:38:22
092,39.9787433,116.3103883,2007-12-18 08:38:27
092,39.9788433,116.3103799,2007-12-18 08:38:32
092,39.9789366,116.310375,2007-12-18 08:38:37
092,39.979035,116.3103483,2007-12-18 08:38:42
092,39.9791033,116.3103383,2007-12-18 08:38:47
092,39.9791566,116.3102949,2007-12-18 08:38:52
092,39.97931,116.3101683,2007-12-18 08:38:57
092,39.9794199,116.3101133,2007-12-18 08:39:00
092,39.979495,116.31011,2007-12-18 08:39:03
092,39.979525,116.31013,2007-12-18 08:39:06
092,39.9795466,116.3101599,2007-12-18 08:39:09
092,39.9795733,116.3101616,2007-12-18 08:39:14
092,39.9795416,116.3101049,2007-12-18 08:39:19
092,39.97951,116.3100499,2007-12-18 08:39:24
092,39.9795033,116.3100066,2007-12-18 08:39:29
092,39.9792683,116.3062649,2007-12-18 08:43:29
092,39.9792233,116.3061749,2007-12-18 08:43:34
092,39.9791816,116.3060883,2007-12-18 08:43:39
092,39.97906,116.3060933,2007-12-18 08:43:44
092,39.978835,116.3062049,2007-12-18 08:43:52
