user_id,latitude,longtitude,timestamp
092,39.9716299,116.3059799,2008-01-09 10:24:17
092,39.9715783,116.3059499,2008-01-09 10:24:18
092,39.9714866,116.3060066,2008-01-09 10:24:23
092,39.9714466,116.3060983,2008-01-09 10:24:26
092,39.9714766,116.3061766,2008-01-09 10:24:29
092,39.9715366,116.306285,2008-01-09 10:24:34
092,39.9715266,116.3063866,2008-01-09 10:24:39
092,39.971495,116.3064783,2008-01-09 10:24:44
092,39.9715999,116.3066599,2008-01-09 10:24:49
092,39.9715033,116.30669,2008-01-09 10:24:52
092,39.9715383,116.3067783,2008-01-09 10:24:57
092,39.9716333,116.3068816,2008-01-09 10:25:02
092,39.9715866,116.3069066,2008-01-09 10:25:07
092,39.9717616,116.3068899,2008-01-09 10:25:12
092,39.9718566,116.3068866,2008-01-09 10:25:15
092,39.9719166,116.3068849,2008-01-09 10:25:18
092,39.9719749,116.3068966,2008-01-09 10:25:21
092,39.9720816,116.3069333,2008-01-09 10:25:26
092,39.9720299,116.30697,2008-01-09 10:25:31
092,39.9720383,116.3070783,2008-01-09 10:25:36
092,39.9720583,116.3071266,2008-01-09 10:25:39
092,39.9719383,116.3072366,2008-01-09 10:25:44
092,39.9719716,116.3072866,2008-01-09 10:25:47
092,39.9721333,116.3073816,2008-01-09 10:25:52
092,39.9722333,116.3074833,2008-01-09 10:25:57
092,39.9722366,116.3075266,2008-01-09 10:26:00
092,39.9720449,116.3087166,2008-01-09 10:26:56
092,39.973415,116.3117083,2008-01-09 10:30:57
092,39.9734133,116.3116249,2008-01-09 10:31:02
092,39.9735449,116.311575,2008-01-09 10:31:07
092,39.9736566,116.3115149,2008-01-09 10:31:12
092,39.9738266,116.3115383,2008-01-09 10:31:15
092,39.974045,116.3116083,2008-01-09 10:31:18
092,39.9742933,116.3116949,2008-01-09 10:31:21
092,39.9745583,116.3117633,2008-01-09 10:31:24
092,39.9768183,116.3125466,2008-01-09 10:31:33
092,39.9772149,116.3126333,2008-01-09 10:31:36
092,39.9776349,116.3127349,2008-01-09 10:31:39
092,39.9780049,116.3128766,2008-01-09 10:31:42
092,39.9750899,116.3111649,2008-01-09 10:32:30
092,39.9747233,116.3111816,2008-01-09 10:32:33
092,39.9744766,116.31121,2008-01-09 10:32:36
092,39.9743849,116.3112016,2008-01-09 10:32:39
092,39.9745399,116.3111083,2008-01-09 10:32:42
092,39.9746766,116.3110633,2008-01-09 10:32:47
092,39.974855,116.3109933,2008-01-09 10:32:52
092,39.97498,116.3109366,2008-01-09 10:32:57
092,39.9750433,116.3108999,2008-01-09 10:33:00
092,39.9751916,116.3108549,2008-01-09 10:33:05
092,39.9752316,116.3108733,2008-01-09 10:33:08
092,39.9755249,116.3109666,2008-01-09 10:33:13
092,39.9757966,116.3110449,2008-01-09 10:33:16
092,39.9757199,116.3110399,2008-01-09 10:33:19
092,39.9758466,116.3110733,2008-01-09 10:33:22
092,39.9759983,116.3111183,2008-01-09 10:33:25
092,39.9761566,116.3111283,2008-01-09 10:33:28
092,39.976185,116.3110749,2008-01-09 10:33:31
092,39.976205,116.3109949,2008-01-09 10:33:34
092,39.97626,116.3109949,2008-01-09 10:33:39
092,39.9762733,116.3110516,2008-01-09 10:33:44
092,39.9763499,116.31107,2008-01-09 10:33:49
092,39.9783333,116.3110633,2008-01-09 10:34:36
092,39.97804,116.3109333,2008-01-09 10:34:39
092,39.9778833,116.3109116,2008-01-09 10:34:42
092,39.9776399,116.310895,2008-01-09 10:34:45
092,39.9773449,116.3101899,2008-01-09 10:36:02
092,39.9772183,116.3101849,2008-01-09 10:36:05
092,39.977115,116.3101899,2008-01-09 10:36:08
092,39.9770949,116.3101899,2008-01-09 10:36:11
092,39.9772516,116.3102133,2008-01-09 10:36:14
092,39.9791466,116.3046899,2008-01-09 12:15:07
092,39.9791333,116.3045733,2008-01-09 12:15:12
092,39.9790549,116.3045383,2008-01-09 12:15:17
092,39.9790833,116.3042833,2008-01-09 12:15:24
092,39.9761266,116.3048633,2008-01-09 12:19:24
092,39.9781466,116.3049283,2008-01-09 12:54:04
092,39.9783016,116.3051099,2008-01-09 12:54:09
092,39.9783533,116.3051016,2008-01-09 12:54:12
092,39.9784799,116.3051799,2008-01-09 12:54:17
092,39.9785599,116.3054199,2008-01-09 12:54:22
092,39.9786749,116.3058233,2008-01-09 12:54:27
092,39.9787416,116.3059149,2008-01-09 12:54:30
092,39.9788033,116.3059416,2008-01-09 12:54:33
092,39.9788383,116.3059466,2008-01-09 12:54:36
092,39.9788449,116.3060333,2008-01-09 12:54:39
092,39.9789233,116.3060683,2008-01-09 12:54:42
092,39.9790649,116.3060649,2008-01-09 12:54:47
092,39.97916,116.3060499,2008-01-09 12:54:52
092,39.9791933,116.3061033,2008-01-09 12:54:57
092,39.9792783,116.3060899,2008-01-09 12:55:02
092,39.979355,116.3060999,2008-01-09 12:55:07
092,39.97941,116.3061133,2008-01-09 12:55:12
092,39.9794333,116.3061516,2008-01-09 12:55:17
092,39.9794266,116.306165,2008-01-09 12:55:22
092,39.9793883,116.3061349,2008-01-09 12:55:27
092,39.9794233,116.3061633,2008-01-09 12:55:32
092,39.9794266,116.3061016,2008-01-09 12:55:37
092,39.9794333,116.3061183,2008-01-09 12:55:42
