user_id,latitude,longtitude,timestamp
092,39.9693083,116.3111699,2008-08-06 07:30:08
092,39.9692883,116.31114,2008-08-06 07:30:09
092,39.9692933,116.3111099,2008-08-06 07:30:11
092,39.9692616,116.3110416,2008-08-06 07:30:13
092,39.9683583,116.3102483,2008-08-06 07:30:24
092,39.9683566,116.3102666,2008-08-06 07:30:36
092,39.9683583,116.3102966,2008-08-06 07:30:45
092,39.9683566,116.3102899,2008-08-06 07:30:47
092,39.9683666,116.3103966,2008-08-06 07:30:49
092,39.96838,116.3105133,2008-08-06 07:30:51
092,39.9683983,116.3106883,2008-08-06 07:31:04
092,39.9683916,116.3106249,2008-08-06 07:31:06
092,39.968385,116.3106099,2008-08-06 07:31:08
092,39.9684116,116.310685,2008-08-06 07:31:10
092,39.968455,116.3107633,2008-08-06 07:31:12
092,39.9684733,116.3108399,2008-08-06 07:31:14
092,39.9684966,116.3108833,2008-08-06 07:31:16
092,39.9685049,116.3109349,2008-08-06 07:31:18
092,39.9685066,116.311055,2008-08-06 07:31:20
092,39.9685149,116.3111649,2008-08-06 07:31:22
092,39.9685383,116.311245,2008-08-06 07:31:24
092,39.9685433,116.3113,2008-08-06 07:31:26
092,39.9685416,116.3113333,2008-08-06 07:31:28
092,39.9685566,116.3113816,2008-08-06 07:31:30
092,39.9685766,116.3114033,2008-08-06 07:31:32
092,39.9685966,116.3114249,2008-08-06 07:31:34
092,39.96862,116.3114583,2008-08-06 07:31:36
092,39.9686449,116.3114783,2008-08-06 07:31:38
092,39.9686566,116.31149,2008-08-06 07:31:40
092,39.968665,116.311525,2008-08-06 07:31:42
092,39.9686883,116.3115699,2008-08-06 07:31:45
092,39.9686766,116.3115933,2008-08-06 07:31:47
092,39.968665,116.3116266,2008-08-06 07:31:49
092,39.9686566,116.3116516,2008-08-06 07:31:51
092,39.9686616,116.3116949,2008-08-06 07:31:53
092,39.9686716,116.3117549,2008-08-06 07:31:55
092,39.968665,116.3117966,2008-08-06 07:31:57
092,39.968665,116.3118366,2008-08-06 07:31:59
092,39.968675,116.3118799,2008-08-06 07:32:01
092,39.968665,116.3119216,2008-08-06 07:32:03
092,39.9686366,116.3119583,2008-08-06 07:32:05
092,39.9686066,116.3119883,2008-08-06 07:32:07
092,39.9685866,116.3120116,2008-08-06 07:32:09
092,39.9685733,116.3120516,2008-08-06 07:32:11
092,39.9685583,116.3120716,2008-08-06 07:32:13
092,39.9685516,116.3120883,2008-08-06 07:32:15
092,39.9685633,116.3121166,2008-08-06 07:32:17
092,39.96858,116.3121399,2008-08-06 07:32:19
092,39.96858,116.3121633,2008-08-06 07:32:21
092,39.9685566,116.3121716,2008-08-06 07:32:23
092,39.9685516,116.3121916,2008-08-06 07:32:25
092,39.9685433,116.3122099,2008-08-06 07:32:27
092,39.9685749,116.3122583,2008-08-06 07:32:29
092,39.9685999,116.31231,2008-08-06 07:32:31
092,39.96862,116.3123399,2008-08-06 07:32:33
092,39.9686433,116.3123616,2008-08-06 07:32:35
092,39.9686616,116.3123899,2008-08-06 07:32:37
092,39.9686783,116.3124183,2008-08-06 07:32:39
092,39.9686916,116.3124483,2008-08-06 07:32:41
092,39.9686883,116.3124666,2008-08-06 07:32:43
092,39.9687099,116.3124916,2008-08-06 07:32:45
092,39.9687099,116.3125166,2008-08-06 07:32:47
092,39.9687283,116.31254,2008-08-06 07:32:49
092,39.96872,116.3125683,2008-08-06 07:32:51
092,39.9687083,116.3125983,2008-08-06 07:32:53
092,39.9687149,116.3126266,2008-08-06 07:32:55
092,39.9686966,116.3126416,2008-08-06 07:32:57
092,39.9686849,116.3126649,2008-08-06 07:32:59
092,39.968675,116.3126833,2008-08-06 07:33:01
092,39.9686699,116.3127066,2008-08-06 07:33:03
092,39.968675,116.3127249,2008-08-06 07:33:05
092,39.9686883,116.3127416,2008-08-06 07:33:07
092,39.9686933,116.3127716,2008-08-06 07:33:09
092,39.9686866,116.3127983,2008-08-06 07:33:11
092,39.9686766,116.3128199,2008-08-06 07:33:13
092,39.9686566,116.3128333,2008-08-06 07:33:15
092,39.9686549,116.3128683,2008-08-06 07:33:17
092,39.9686316,116.3128816,2008-08-06 07:33:20
092,39.9686066,116.312905,2008-08-06 07:33:22
092,39.9685766,116.3129216,2008-08-06 07:33:25
092,39.9685449,116.3129416,2008-08-06 07:33:27
092,39.9685116,116.3129466,2008-08-06 07:33:29
092,39.9684849,116.3129699,2008-08-06 07:33:31
092,39.9684749,116.3129783,2008-08-06 07:33:33
092,39.9684533,116.3129866,2008-08-06 07:33:35
092,39.9684333,116.3129949,2008-08-06 07:33:37
092,39.9684183,116.3130116,2008-08-06 07:33:39
092,39.9684166,116.3130483,2008-08-06 07:33:41
092,39.9684033,116.3130649,2008-08-06 07:33:43
092,39.9684149,116.3131166,2008-08-06 07:33:45
092,39.9684066,116.3131349,2008-08-06 07:33:47
092,39.9684283,116.3131549,2008-08-06 07:33:49
092,39.9684199,116.3131733,2008-08-06 07:33:51
092,39.9684133,116.3132016,2008-08-06 07:33:53
092,39.9684166,116.31322,2008-08-06 07:33:55
092,39.9683983,116.3132499,2008-08-06 07:33:57
092,39.968395,116.3132849,2008-08-06 07:33:59
092,39.9683933,116.3133083,2008-08-06 07:34:01
092,39.9684066,116.3133266,2008-08-06 07:34:03
092,39.9684066,116.3133499,2008-08-06 07:34:05
092,39.9684183,116.3133166,2008-08-06 07:34:07
092,39.9684233,116.3133166,2008-08-06 07:34:09
092,39.9684616,116.3133683,2008-08-06 07:34:11
092,39.9684533,116.3134016,2008-08-06 07:34:13
092,39.9684233,116.3134266,2008-08-06 07:34:15
092,39.9683733,116.3134316,2008-08-06 07:34:17
092,39.9683233,116.3134599,2008-08-06 07:34:19
092,39.9683216,116.3134983,2008-08-06 07:34:21
092,39.9683383,116.3135183,2008-08-06 07:34:23
092,39.9683583,116.3135516,2008-08-06 07:34:25
092,39.9683966,116.3135833,2008-08-06 07:34:27
092,39.9684283,116.3136316,2008-08-06 07:34:29
092,39.96845,116.3136633,2008-08-06 07:34:31
092,39.9684566,116.31369,2008-08-06 07:34:33
092,39.9684533,116.3137083,2008-08-06 07:34:35
092,39.9683683,116.3137449,2008-08-06 07:34:37
092,39.9683283,116.3137699,2008-08-06 07:34:39
092,39.9683,116.3138116,2008-08-06 07:34:41
092,39.9682416,116.3138366,2008-08-06 07:34:43
092,39.9682166,116.3138383,2008-08-06 07:34:45
092,39.9681799,116.3138416,2008-08-06 07:34:47
092,39.9681616,116.3138499,2008-08-06 07:34:49
092,39.9681616,116.3138466,2008-08-06 07:34:51
