user_id,latitude,longtitude,timestamp
092,39.9640466,116.4372816,2008-03-10 16:18:01
092,39.9640466,116.4372816,2008-03-10 16:18:02
092,39.9674966,116.39829,2008-03-10 16:25:50
092,39.9668583,116.3780299,2008-03-10 16:28:34
092,39.9668766,116.3776999,2008-03-10 16:28:37
092,39.9668883,116.37741,2008-03-10 16:28:40
092,39.9668783,116.377135,2008-03-10 16:28:43
092,39.9667899,116.3754783,2008-03-10 16:29:22
092,39.9668183,116.374375,2008-03-10 16:29:30
092,39.9667249,116.3714916,2008-03-10 16:29:49
092,39.9667199,116.3709799,2008-03-10 16:29:52
092,39.9663133,116.3639083,2008-03-10 16:30:34
092,39.9663916,116.3602016,2008-03-10 16:31:01
092,39.96639,116.3598466,2008-03-10 16:31:04
092,39.9663866,116.3595183,2008-03-10 16:31:07
092,39.9663783,116.3592149,2008-03-10 16:31:10
092,39.9663699,116.3589899,2008-03-10 16:31:13
092,39.9663699,116.3589899,2008-03-10 16:31:14
092,39.9663733,116.3589833,2008-03-10 16:31:16
092,39.9663999,116.3590249,2008-03-10 16:31:19
092,39.9664066,116.359045,2008-03-10 16:31:24
092,39.9661733,116.3260533,2008-03-10 16:35:24
092,39.9661516,116.3255466,2008-03-10 16:35:27
092,39.9661333,116.3250616,2008-03-10 16:35:30
092,39.9661016,116.3245933,2008-03-10 16:35:33
092,39.9660133,116.323045,2008-03-10 16:35:44
092,39.9660066,116.3222999,2008-03-10 16:35:51
092,39.9659816,116.321845,2008-03-10 16:35:54
092,39.9659716,116.3213533,2008-03-10 16:35:57
092,39.9659616,116.3202599,2008-03-10 16:36:04
092,39.9659583,116.3198449,2008-03-10 16:36:07
092,39.9659433,116.3194683,2008-03-10 16:36:10
092,39.9659216,116.3191766,2008-03-10 16:36:13
092,39.9659083,116.3189549,2008-03-10 16:36:16
092,39.9659099,116.3188216,2008-03-10 16:36:19
092,39.9659099,116.3186433,2008-03-10 16:36:22
092,39.96593,116.3184949,2008-03-10 16:36:25
092,39.9659366,116.3184016,2008-03-10 16:36:28
092,39.9659366,116.3183516,2008-03-10 16:36:31
092,39.9659349,116.3182566,2008-03-10 16:36:36
092,39.9659583,116.3181433,2008-03-10 16:36:41
092,39.9660216,116.3178866,2008-03-10 16:36:56
092,39.9660216,116.3178866,2008-03-10 16:36:59
092,39.9660266,116.3178933,2008-03-10 16:37:01
092,39.9678633,116.313795,2008-03-10 16:41:01
092,39.9676133,116.3115383,2008-03-10 16:45:01
092,39.9675833,116.3115733,2008-03-10 16:45:06
092,39.9676033,116.3115916,2008-03-10 16:45:11
