user_id,latitude,longtitude,timestamp
092,39.9754366,116.3308933,2008-06-26 11:20:07
092,39.9754333,116.3308866,2008-06-26 11:20:08
092,39.9754116,116.3309033,2008-06-26 11:20:10
092,39.9753683,116.3309033,2008-06-26 11:20:12
092,39.9753066,116.3308233,2008-06-26 11:20:14
092,39.9753666,116.3308433,2008-06-26 11:20:16
092,39.9754016,116.3308299,2008-06-26 11:20:18
092,39.9753966,116.3308,2008-06-26 11:20:20
092,39.9754633,116.3308299,2008-06-26 11:20:22
092,39.9757199,116.3310083,2008-06-26 11:20:24
092,39.9757033,116.3309849,2008-06-26 11:20:26
092,39.9757,116.3309649,2008-06-26 11:20:28
092,39.9757233,116.3309516,2008-06-26 11:20:30
092,39.9758599,116.3310133,2008-06-26 11:20:32
092,39.9761833,116.3312433,2008-06-26 11:20:34
092,39.976255,116.3312883,2008-06-26 11:20:36
092,39.9763283,116.3313316,2008-06-26 11:20:38
092,39.9763833,116.3313499,2008-06-26 11:20:40
092,39.9764599,116.3313849,2008-06-26 11:20:42
092,39.9763683,116.3312649,2008-06-26 11:20:44
092,39.9762383,116.3311049,2008-06-26 11:20:46
092,39.976105,116.3309733,2008-06-26 11:20:48
092,39.9759149,116.3307549,2008-06-26 11:20:50
092,39.9758766,116.3307149,2008-06-26 11:20:52
092,39.9759066,116.3307483,2008-06-26 11:20:54
092,39.9758933,116.3307249,2008-06-26 11:20:56
092,39.9759533,116.3307183,2008-06-26 11:20:58
092,39.9761366,116.3308183,2008-06-26 11:21:00
092,39.9761533,116.3308049,2008-06-26 11:21:02
092,39.9760683,116.3307249,2008-06-26 11:21:04
092,39.9759933,116.3306149,2008-06-26 11:21:06
092,39.9759033,116.3304749,2008-06-26 11:21:08
092,39.9756683,116.3302416,2008-06-26 11:21:10
092,39.975515,116.3300733,2008-06-26 11:21:12
092,39.97543,116.3299483,2008-06-26 11:21:14
092,39.9753933,116.3299066,2008-06-26 11:21:16
092,39.9754166,116.3299066,2008-06-26 11:21:18
092,39.9754766,116.3299383,2008-06-26 11:21:20
092,39.9756199,116.3299983,2008-06-26 11:21:22
092,39.9754649,116.3297516,2008-06-26 11:21:24
092,39.97542,116.3296849,2008-06-26 11:21:26
092,39.9754349,116.329665,2008-06-26 11:21:28
092,39.9754433,116.3296349,2008-06-26 11:21:30
092,39.9754933,116.32963,2008-06-26 11:21:32
092,39.9755133,116.3296116,2008-06-26 11:21:34
092,39.9755033,116.3295699,2008-06-26 11:21:36
092,39.9755183,116.3295366,2008-06-26 11:21:38
092,39.9755316,116.329505,2008-06-26 11:21:40
092,39.9755366,116.3294733,2008-06-26 11:21:42
092,39.9755333,116.3294333,2008-06-26 11:21:44
092,39.9755816,116.3294133,2008-06-26 11:21:46
092,39.9755883,116.3293833,2008-06-26 11:21:48
092,39.9755933,116.3293516,2008-06-26 11:21:50
092,39.9755883,116.3293116,2008-06-26 11:21:52
092,39.9755766,116.3292633,2008-06-26 11:21:54
092,39.9755633,116.3292266,2008-06-26 11:21:56
092,39.975545,116.3291849,2008-06-26 11:21:58
092,39.9755533,116.3291566,2008-06-26 11:22:00
092,39.9755383,116.3291183,2008-06-26 11:22:02
092,39.9755216,116.3290783,2008-06-26 11:22:04
092,39.9755066,116.3290399,2008-06-26 11:22:06
092,39.9754333,116.3290083,2008-06-26 11:22:08
092,39.9754183,116.3290083,2008-06-26 11:22:10
092,39.9754666,116.3290433,2008-06-26 11:22:13
092,39.97547,116.3290299,2008-06-26 11:22:15
092,39.9754566,116.3289766,2008-06-26 11:22:17
092,39.9755466,116.3289983,2008-06-26 11:22:19
092,39.9755666,116.3289816,2008-06-26 11:22:21
092,39.9755649,116.3289583,2008-06-26 11:22:23
092,39.9755649,116.3289283,2008-06-26 11:22:25
092,39.9755733,116.328915,2008-06-26 11:22:27
092,39.9755666,116.3288849,2008-06-26 11:22:29
092,39.9755616,116.3288616,2008-06-26 11:22:31
092,39.9755766,116.32886,2008-06-26 11:22:33
092,39.9755666,116.3288116,2008-06-26 11:22:35
092,39.9755483,116.3287666,2008-06-26 11:22:37
092,39.9755316,116.3287133,2008-06-26 11:22:39
092,39.9755249,116.3286766,2008-06-26 11:22:41
092,39.9755266,116.3286466,2008-06-26 11:22:43
092,39.9755116,116.3285966,2008-06-26 11:22:45
092,39.9755,116.3285466,2008-06-26 11:22:47
092,39.9754933,116.3285066,2008-06-26 11:22:49
092,39.9755066,116.3284733,2008-06-26 11:22:51
092,39.9755099,116.3284333,2008-06-26 11:22:53
092,39.9755033,116.3283949,2008-06-26 11:22:55
092,39.9754966,116.3283583,2008-06-26 11:22:57
092,39.9755016,116.3283233,2008-06-26 11:22:59
092,39.9754983,116.328285,2008-06-26 11:23:01
092,39.9755,116.3282516,2008-06-26 11:23:03
092,39.9754966,116.3282099,2008-06-26 11:23:05
092,39.9754916,116.328165,2008-06-26 11:23:07
092,39.97549,116.3281233,2008-06-26 11:23:09
092,39.9754883,116.3280899,2008-06-26 11:23:11
092,39.9754916,116.3280566,2008-06-26 11:23:13
092,39.9754916,116.3280216,2008-06-26 11:23:15
092,39.9754883,116.3279883,2008-06-26 11:23:17
092,39.9754933,116.327955,2008-06-26 11:23:19
092,39.9755016,116.3279216,2008-06-26 11:23:21
092,39.9755216,116.3278866,2008-06-26 11:23:23
092,39.9755249,116.3278583,2008-06-26 11:23:25
092,39.9755249,116.3278316,2008-06-26 11:23:27
092,39.9755216,116.3278133,2008-06-26 11:23:29
092,39.9755233,116.3277983,2008-06-26 11:23:31
092,39.9755083,116.3277866,2008-06-26 11:23:33
092,39.97553,116.32778,2008-06-26 11:24:21
092,39.9755266,116.3277766,2008-06-26 11:24:23
092,39.975555,116.3277716,2008-06-26 11:24:25
092,39.9755583,116.3277616,2008-06-26 11:24:28
092,39.9755633,116.3277583,2008-06-26 11:24:30
092,39.9755366,116.3277616,2008-06-26 11:24:32
092,39.97547,116.3277499,2008-06-26 11:24:35
092,39.9754649,116.3276816,2008-06-26 11:24:40
092,39.9754616,116.3276649,2008-06-26 11:24:42
092,39.9754616,116.3276649,2008-06-26 11:24:49
092,39.9754649,116.3276616,2008-06-26 11:24:51
092,39.9754566,116.3276716,2008-06-26 11:25:00
092,39.9754533,116.3276699,2008-06-26 11:25:05
092,39.9754549,116.3276666,2008-06-26 11:25:08
092,39.9754533,116.3276666,2008-06-26 11:25:10
092,39.9754433,116.3276633,2008-06-26 11:25:15
092,39.9754433,116.3276633,2008-06-26 11:25:17
092,39.975445,116.3276666,2008-06-26 11:25:19
092,39.9754416,116.3276383,2008-06-26 11:25:21
092,39.9754566,116.3276083,2008-06-26 11:25:23
092,39.97547,116.3275833,2008-06-26 11:25:25
092,39.975475,116.3275599,2008-06-26 11:25:27
092,39.9754783,116.3275316,2008-06-26 11:25:29
092,39.9754833,116.3275,2008-06-26 11:25:31
092,39.9754866,116.3274683,2008-06-26 11:25:33
092,39.975485,116.3274316,2008-06-26 11:25:35
092,39.9754883,116.3273899,2008-06-26 11:25:37
092,39.9754883,116.3273483,2008-06-26 11:25:39
092,39.9754933,116.3273133,2008-06-26 11:25:41
092,39.9755083,116.327275,2008-06-26 11:25:43
092,39.9755083,116.32724,2008-06-26 11:25:45
092,39.9755083,116.3272116,2008-06-26 11:25:47
092,39.9755283,116.32717,2008-06-26 11:25:49
092,39.9755383,116.3271316,2008-06-26 11:25:51
092,39.975545,116.3271066,2008-06-26 11:25:53
092,39.9755416,116.3270783,2008-06-26 11:25:55
092,39.975545,116.3270516,2008-06-26 11:25:57
092,39.97557,116.3270233,2008-06-26 11:25:59
092,39.975555,116.3269899,2008-06-26 11:26:01
092,39.9755683,116.3269483,2008-06-26 11:26:03
092,39.9755616,116.3269066,2008-06-26 11:26:05
092,39.9755483,116.3268749,2008-06-26 11:26:07
092,39.97557,116.326835,2008-06-26 11:26:09
092,39.97557,116.3268049,2008-06-26 11:26:11
092,39.9755783,116.3267766,2008-06-26 11:26:13
092,39.9755733,116.3267466,2008-06-26 11:26:15
092,39.9755483,116.3267216,2008-06-26 11:26:17
092,39.97553,116.3266899,2008-06-26 11:26:19
092,39.9755116,116.3266616,2008-06-26 11:26:21
092,39.9754916,116.3266283,2008-06-26 11:26:23
092,39.9754983,116.3265849,2008-06-26 11:26:25
092,39.9755183,116.3265416,2008-06-26 11:26:27
092,39.975515,116.3265066,2008-06-26 11:26:29
092,39.9755166,116.3264733,2008-06-26 11:26:31
092,39.9755233,116.3264366,2008-06-26 11:26:33
092,39.97554,116.3263983,2008-06-26 11:26:35
092,39.975555,116.3263616,2008-06-26 11:26:37
092,39.9755483,116.3263266,2008-06-26 11:26:39
092,39.9755783,116.326295,2008-06-26 11:26:41
092,39.975585,116.326275,2008-06-26 11:26:43
092,39.9755466,116.3262583,2008-06-26 11:26:45
092,39.9755949,116.3262233,2008-06-26 11:26:47
092,39.975615,116.3262199,2008-06-26 11:26:49
092,39.9755783,116.3261916,2008-06-26 11:26:51
092,39.9755249,116.326175,2008-06-26 11:26:53
092,39.9754949,116.3261466,2008-06-26 11:26:55
092,39.9755316,116.3261083,2008-06-26 11:26:57
092,39.97553,116.3260899,2008-06-26 11:26:59
092,39.9755233,116.3260749,2008-06-26 11:27:01
092,39.9755066,116.3260883,2008-06-26 11:27:03
092,39.9754816,116.32607,2008-06-26 11:27:05
092,39.9754533,116.3260283,2008-06-26 11:27:07
092,39.9754066,116.3259633,2008-06-26 11:27:09
092,39.9753866,116.32593,2008-06-26 11:27:11
092,39.9753733,116.3258966,2008-06-26 11:27:13
092,39.9753466,116.3258666,2008-06-26 11:27:15
092,39.9753333,116.3258333,2008-06-26 11:27:17
092,39.975305,116.3257849,2008-06-26 11:27:19
092,39.9752949,116.325755,2008-06-26 11:27:21
092,39.975305,116.3257333,2008-06-26 11:27:23
092,39.9752316,116.3258516,2008-06-26 11:47:10
