user_id,latitude,longtitude,timestamp
092,39.97536,116.3295783,2008-05-20 02:29:07
092,39.9753699,116.3295683,2008-05-20 02:29:08
092,39.9754166,116.3295633,2008-05-20 02:29:10
092,39.975445,116.3295683,2008-05-20 02:29:12
092,39.975445,116.3295633,2008-05-20 02:29:14
092,39.9754216,116.3295466,2008-05-20 02:29:16
092,39.9754083,116.32954,2008-05-20 02:29:18
092,39.9753949,116.3294916,2008-05-20 02:29:20
092,39.975415,116.3294649,2008-05-20 02:29:22
092,39.9754233,116.3294666,2008-05-20 02:29:24
092,39.9754233,116.32947,2008-05-20 02:29:26
092,39.9754116,116.3294783,2008-05-20 02:29:28
092,39.9754083,116.329435,2008-05-20 02:29:30
092,39.9753866,116.3293933,2008-05-20 02:29:32
092,39.975375,116.3293516,2008-05-20 02:29:34
092,39.9753683,116.3293266,2008-05-20 02:29:36
092,39.9753849,116.3293266,2008-05-20 02:29:38
092,39.9754183,116.3292849,2008-05-20 02:29:40
092,39.975445,116.3292633,2008-05-20 02:29:42
092,39.9754333,116.3292116,2008-05-20 02:29:44
092,39.9754216,116.329175,2008-05-20 02:29:46
092,39.9754216,116.3291499,2008-05-20 02:29:48
092,39.9754366,116.3291349,2008-05-20 02:29:50
092,39.9754183,116.3291116,2008-05-20 02:29:52
092,39.9754099,116.3290816,2008-05-20 02:29:54
092,39.9754216,116.3290833,2008-05-20 02:29:56
092,39.9754399,116.3290766,2008-05-20 02:29:58
092,39.9754233,116.3290683,2008-05-20 02:30:00
092,39.97542,116.3290416,2008-05-20 02:30:02
092,39.9753983,116.3290149,2008-05-20 02:30:04
092,39.9753849,116.3289749,2008-05-20 02:30:06
092,39.9753966,116.3289749,2008-05-20 02:30:08
092,39.9753983,116.3289399,2008-05-20 02:30:10
092,39.975405,116.3289683,2008-05-20 02:30:13
092,39.9754166,116.3289699,2008-05-20 02:30:15
092,39.9754466,116.3289633,2008-05-20 02:30:17
092,39.97546,116.32893,2008-05-20 02:30:19
092,39.9754716,116.3289099,2008-05-20 02:30:21
092,39.9754716,116.3288649,2008-05-20 02:30:23
092,39.9754783,116.328825,2008-05-20 02:30:25
092,39.9754783,116.3288066,2008-05-20 02:30:27
092,39.9754733,116.3287949,2008-05-20 02:30:29
092,39.9754499,116.3287966,2008-05-20 02:30:31
092,39.9754066,116.3288116,2008-05-20 02:30:33
092,39.9753666,116.3288149,2008-05-20 02:30:35
092,39.9753783,116.3287516,2008-05-20 02:30:37
092,39.9754066,116.3286916,2008-05-20 02:30:39
092,39.9754116,116.328635,2008-05-20 02:30:41
092,39.9754283,116.3286016,2008-05-20 02:30:43
092,39.9754466,116.3285683,2008-05-20 02:30:45
092,39.9754616,116.32853,2008-05-20 02:30:47
092,39.9754633,116.3285049,2008-05-20 02:30:49
092,39.9754649,116.3284516,2008-05-20 02:30:51
092,39.9754633,116.3284116,2008-05-20 02:30:53
092,39.9754533,116.328355,2008-05-20 02:30:55
092,39.9754466,116.3283033,2008-05-20 02:30:57
092,39.9754466,116.3282683,2008-05-20 02:30:59
092,39.9754433,116.3282199,2008-05-20 02:31:01
092,39.9754499,116.3282,2008-05-20 02:31:03
092,39.975445,116.3281783,2008-05-20 02:31:05
092,39.9754466,116.328145,2008-05-20 02:31:07
092,39.9754516,116.3281166,2008-05-20 02:31:09
092,39.9754549,116.3280883,2008-05-20 02:31:11
092,39.9754399,116.32806,2008-05-20 02:31:13
092,39.9754249,116.3280316,2008-05-20 02:31:15
