user_id,latitude,longtitude,timestamp
092,39.9698033,116.3064266,2008-07-28 07:23:01
092,39.9697966,116.3064266,2008-07-28 07:23:02
092,39.9697833,116.306425,2008-07-28 07:23:04
092,39.9697649,116.3064283,2008-07-28 07:23:06
092,39.9697749,116.3064416,2008-07-28 07:23:08
092,39.9697883,116.3064516,2008-07-28 07:23:10
092,39.9697783,116.3064683,2008-07-28 07:23:12
092,39.96974,116.3065083,2008-07-28 07:23:14
092,39.969685,116.3065933,2008-07-28 07:23:16
092,39.9696416,116.3066333,2008-07-28 07:23:18
092,39.9696083,116.3066333,2008-07-28 07:23:20
092,39.9695699,116.3066433,2008-07-28 07:23:22
092,39.9695399,116.306635,2008-07-28 07:23:24
092,39.9695266,116.3066149,2008-07-28 07:23:26
092,39.9695033,116.3066016,2008-07-28 07:23:28
092,39.9694716,116.3065933,2008-07-28 07:23:30
092,39.9694366,116.3065933,2008-07-28 07:23:32
092,39.9693983,116.3066149,2008-07-28 07:23:34
092,39.9693666,116.3066483,2008-07-28 07:23:36
092,39.9693283,116.3067099,2008-07-28 07:23:38
092,39.9693333,116.3067999,2008-07-28 07:23:40
092,39.9693516,116.3068549,2008-07-28 07:23:42
092,39.96935,116.3069049,2008-07-28 07:23:44
092,39.9693566,116.3069166,2008-07-28 07:23:46
092,39.9693483,116.30695,2008-07-28 07:23:48
092,39.9693383,116.3070133,2008-07-28 07:23:50
092,39.96932,116.3071549,2008-07-28 07:23:52
092,39.9693066,116.3072133,2008-07-28 07:23:54
092,39.9693249,116.3072316,2008-07-28 07:23:56
092,39.9693433,116.3072033,2008-07-28 07:23:58
092,39.9693433,116.3072033,2008-07-28 07:23:59
092,39.9693416,116.3071983,2008-07-28 07:24:01
092,39.9693316,116.3072116,2008-07-28 07:24:03
092,39.96932,116.3072216,2008-07-28 07:24:05
092,39.9692866,116.3072283,2008-07-28 07:24:07
092,39.969265,116.3072116,2008-07-28 07:24:09
092,39.9692466,116.3072116,2008-07-28 07:24:11
092,39.9692433,116.30723,2008-07-28 07:24:13
092,39.9692516,116.3072666,2008-07-28 07:24:15
092,39.9692516,116.3072833,2008-07-28 07:24:17
092,39.96925,116.3072966,2008-07-28 07:24:19
092,39.969265,116.3072883,2008-07-28 07:24:21
092,39.9692766,116.3073083,2008-07-28 07:24:23
092,39.969305,116.3073116,2008-07-28 07:24:25
092,39.9693149,116.3073483,2008-07-28 07:24:27
092,39.96931,116.30739,2008-07-28 07:24:29
092,39.9693133,116.3074233,2008-07-28 07:24:31
092,39.9693033,116.3074833,2008-07-28 07:24:33
092,39.9693066,116.3075083,2008-07-28 07:24:35
092,39.9693183,116.3075233,2008-07-28 07:24:37
092,39.96931,116.3075433,2008-07-28 07:24:39
092,39.9693033,116.3076216,2008-07-28 07:24:41
092,39.96932,116.3076816,2008-07-28 07:24:43
092,39.9693249,116.3077016,2008-07-28 07:24:45
092,39.9693266,116.3077233,2008-07-28 07:24:47
092,39.9693266,116.3077249,2008-07-28 07:24:49
092,39.9693449,116.3077183,2008-07-28 07:24:51
092,39.9693233,116.3077483,2008-07-28 07:24:53
092,39.9692699,116.3078299,2008-07-28 07:24:55
092,39.969235,116.3078533,2008-07-28 07:24:57
092,39.9691999,116.3078699,2008-07-28 07:24:59
092,39.9691583,116.3079066,2008-07-28 07:25:01
092,39.9691166,116.3079233,2008-07-28 07:25:03
092,39.9690733,116.3079349,2008-07-28 07:25:05
092,39.9690533,116.3078999,2008-07-28 07:25:07
092,39.9690166,116.307875,2008-07-28 07:25:09
092,39.9689749,116.307875,2008-07-28 07:25:11
092,39.96894,116.3079033,2008-07-28 07:25:13
092,39.968915,116.3079399,2008-07-28 07:25:15
092,39.9689083,116.3079899,2008-07-28 07:25:17
092,39.9689533,116.3080366,2008-07-28 07:25:19
092,39.9689483,116.3080633,2008-07-28 07:25:21
092,39.96894,116.3080466,2008-07-28 07:25:23
092,39.9689316,116.3080433,2008-07-28 07:25:25
092,39.96893,116.3080066,2008-07-28 07:25:27
092,39.9689233,116.3080283,2008-07-28 07:25:29
092,39.9689049,116.3080966,2008-07-28 07:25:31
092,39.9688816,116.3081616,2008-07-28 07:25:33
092,39.9688583,116.3082049,2008-07-28 07:25:35
092,39.9688633,116.3082633,2008-07-28 07:25:37
092,39.9688549,116.3082766,2008-07-28 07:25:39
092,39.9689116,116.3082983,2008-07-28 07:25:41
092,39.9689383,116.3083516,2008-07-28 07:25:43
092,39.9689283,116.3084249,2008-07-28 07:25:45
092,39.968945,116.3085149,2008-07-28 07:25:47
092,39.96896,116.3085766,2008-07-28 07:25:49
092,39.96904,116.3086333,2008-07-28 07:25:51
092,39.9691816,116.30873,2008-07-28 07:25:53
092,39.9692616,116.3087533,2008-07-28 07:25:55
092,39.9693249,116.3087399,2008-07-28 07:25:57
092,39.9693683,116.30873,2008-07-28 07:25:59
092,39.9693766,116.3087699,2008-07-28 07:26:01
092,39.9694133,116.3087516,2008-07-28 07:26:03
092,39.9694266,116.3087716,2008-07-28 07:26:05
092,39.9694166,116.3088133,2008-07-28 07:26:07
092,39.9694149,116.3088649,2008-07-28 07:26:09
092,39.9694016,116.3088833,2008-07-28 07:26:11
092,39.9694033,116.3089216,2008-07-28 07:26:13
092,39.9694033,116.3089366,2008-07-28 07:26:15
092,39.9693766,116.3090433,2008-07-28 07:26:17
092,39.9693766,116.3090633,2008-07-28 07:26:19
092,39.9693633,116.3090916,2008-07-28 07:26:21
092,39.96936,116.3091249,2008-07-28 07:26:23
092,39.9693666,116.3091566,2008-07-28 07:26:25
092,39.9693533,116.3092066,2008-07-28 07:26:27
092,39.9693266,116.3092616,2008-07-28 07:26:29
092,39.9693183,116.3093166,2008-07-28 07:26:31
092,39.9693383,116.3093283,2008-07-28 07:26:33
092,39.9693149,116.3093666,2008-07-28 07:26:35
092,39.9693233,116.3093416,2008-07-28 07:26:37
