user_id,latitude,longtitude,timestamp
147,39.987993,116.352682,2011-03-10 08:48:05
147,39.988186,116.352714,2011-03-10 08:48:10
147,39.98796,116.352742,2011-03-10 08:51:56
147,39.987834,116.352821,2011-03-10 08:52:01
147,39.98776,116.352885,2011-03-10 08:52:06
147,39.987745,116.352835,2011-03-10 08:52:11
147,39.986882,116.352671,2011-03-10 08:53:26
147,39.986869,116.352752,2011-03-10 08:53:31
147,39.98706,116.352689,2011-03-10 08:53:36
147,39.987046,116.352652,2011-03-10 08:53:41
147,39.987196,116.352613,2011-03-10 08:53:46
147,39.987285,116.352434,2011-03-10 08:53:51
147,39.987203,116.352364,2011-03-10 08:53:56
147,39.98715,116.352294,2011-03-10 08:54:01
147,39.987151,116.352239,2011-03-10 08:54:06
147,39.987138,116.352138,2011-03-10 08:54:11
147,39.9871,116.352047,2011-03-10 08:54:16
147,39.987028,116.351975,2011-03-10 08:54:21
147,39.986925,116.351889,2011-03-10 08:54:26
147,39.986832,116.351862,2011-03-10 08:54:31
147,39.986713,116.351785,2011-03-10 08:54:36
147,39.986596,116.35173,2011-03-10 08:54:41
147,39.986466,116.351728,2011-03-10 08:54:46
147,39.986359,116.351757,2011-03-10 08:54:51
147,39.986254,116.351802,2011-03-10 08:54:56
147,39.98621,116.351893,2011-03-10 08:55:01
147,39.986093,116.351943,2011-03-10 08:55:06
147,39.986034,116.35197,2011-03-10 08:55:11
147,39.986003,116.352032,2011-03-10 08:55:16
147,39.98592,116.35204,2011-03-10 08:55:21
147,39.985857,116.351986,2011-03-10 08:55:26
147,39.985783,116.351935,2011-03-10 08:55:31
147,39.985782,116.351814,2011-03-10 08:55:36
147,39.985788,116.351642,2011-03-10 08:55:41
147,39.985817,116.351475,2011-03-10 08:55:46
147,39.985854,116.351343,2011-03-10 08:55:51
147,39.985884,116.351215,2011-03-10 08:55:56
147,39.985921,116.35106,2011-03-10 08:56:01
147,39.985947,116.350941,2011-03-10 08:56:06
147,39.985911,116.350859,2011-03-10 08:56:11
147,39.985911,116.350758,2011-03-10 08:56:16
147,39.985908,116.35067,2011-03-10 08:56:21
147,39.985899,116.350576,2011-03-10 08:56:26
147,39.985927,116.350493,2011-03-10 08:56:31
147,39.985944,116.350418,2011-03-10 08:56:36
147,39.985954,116.35038,2011-03-10 08:56:41
147,39.985964,116.350396,2011-03-10 08:56:46
147,39.985964,116.350396,2011-03-10 08:56:49
147,39.98596,116.350389,2011-03-10 08:56:51
147,39.98597,116.35038,2011-03-10 08:56:56
147,39.986022,116.350345,2011-03-10 08:57:01
147,39.986059,116.350317,2011-03-10 08:57:06
147,39.98606,116.350298,2011-03-10 08:57:11
147,39.986056,116.350275,2011-03-10 08:57:16
147,39.986056,116.350275,2011-03-10 08:57:19
147,39.986062,116.350277,2011-03-10 08:57:21
147,39.986063,116.350247,2011-03-10 08:57:26
147,39.98605,116.350247,2011-03-10 08:57:31
147,39.986017,116.350216,2011-03-10 08:57:36
147,39.985985,116.349969,2011-03-10 08:57:41
147,39.986072,116.349505,2011-03-10 08:57:46
147,39.98606,116.349269,2011-03-10 08:57:51
147,39.986153,116.348951,2011-03-10 08:57:56
147,39.98616,116.348873,2011-03-10 08:58:01
147,39.986156,116.348852,2011-03-10 08:58:06
147,39.986143,116.348844,2011-03-10 08:58:11
147,39.986129,116.348839,2011-03-10 08:58:16
147,39.986121,116.348842,2011-03-10 08:58:21
147,39.986129,116.348842,2011-03-10 08:58:26
147,39.986134,116.348846,2011-03-10 08:58:31
