user_id,latitude,longtitude,timestamp
147,39.975785,116.330135,2011-03-29 18:41:29
147,39.975687,116.330053,2011-03-29 18:41:34
147,39.975582,116.330018,2011-03-29 18:41:39
147,39.975598,116.330012,2011-03-29 18:41:44
147,39.975664,116.330059,2011-03-29 18:41:49
147,39.975686,116.330072,2011-03-29 18:41:54
147,39.975703,116.330077,2011-03-29 18:41:59
147,39.976591,116.328953,2011-03-29 18:42:04
147,39.976592,116.328939,2011-03-29 18:42:09
147,39.976592,116.328939,2011-03-29 18:42:12
147,39.976599,116.328939,2011-03-29 18:42:14
147,39.976628,116.328931,2011-03-29 18:42:19
147,39.97666,116.328926,2011-03-29 18:42:24
147,39.976681,116.328948,2011-03-29 18:42:29
147,39.976675,116.32894,2011-03-29 18:42:34
147,39.976675,116.32894,2011-03-29 18:42:37
147,39.976674,116.32894,2011-03-29 18:42:39
147,39.976669,116.328949,2011-03-29 18:42:44
147,39.976474,116.329402,2011-03-29 18:45:04
147,39.976389,116.32999,2011-03-29 18:45:09
147,39.976385,116.330017,2011-03-29 18:45:14
147,39.976272,116.330722,2011-03-29 18:45:19
147,39.97611,116.33074,2011-03-29 18:45:24
147,39.976164,116.330792,2011-03-29 18:45:29
147,39.976215,116.330807,2011-03-29 18:45:34
147,39.976208,116.330784,2011-03-29 18:45:39
147,39.976462,116.330595,2011-03-29 18:45:44
147,39.976629,116.330344,2011-03-29 18:45:49
147,39.977007,116.330134,2011-03-29 18:45:54
147,39.977039,116.329977,2011-03-29 18:45:59
147,39.977072,116.329862,2011-03-29 18:46:04
147,39.97706,116.329883,2011-03-29 18:46:09
147,39.97705,116.329834,2011-03-29 18:46:14
147,39.977051,116.329819,2011-03-29 18:46:19
147,39.977073,116.329813,2011-03-29 18:46:24
147,39.977073,116.32974,2011-03-29 18:46:29
147,39.97708,116.329687,2011-03-29 18:46:34
147,39.977074,116.329632,2011-03-29 18:46:39
147,39.977084,116.329564,2011-03-29 18:46:44
147,39.977079,116.329532,2011-03-29 18:46:49
147,39.977083,116.329474,2011-03-29 18:46:54
147,39.977068,116.329377,2011-03-29 18:46:59
147,39.977078,116.32935,2011-03-29 18:47:04
147,39.977084,116.329313,2011-03-29 18:47:09
147,39.977098,116.329277,2011-03-29 18:47:14
147,39.977091,116.329238,2011-03-29 18:47:19
147,39.977094,116.329166,2011-03-29 18:47:24
147,39.977084,116.329116,2011-03-29 18:47:29
147,39.977041,116.329021,2011-03-29 18:47:34
147,39.977008,116.328936,2011-03-29 18:47:39
147,39.976963,116.328782,2011-03-29 18:47:44
147,39.976947,116.328663,2011-03-29 18:47:49
147,39.976932,116.328545,2011-03-29 18:47:54
147,39.976927,116.328453,2011-03-29 18:47:59
147,39.976931,116.328363,2011-03-29 18:48:04
147,39.976918,116.328261,2011-03-29 18:48:09
147,39.976917,116.328191,2011-03-29 18:48:14
147,39.976923,116.328126,2011-03-29 18:48:19
147,39.976926,116.32805,2011-03-29 18:48:24
147,39.976901,116.327977,2011-03-29 18:48:29
147,39.976877,116.327901,2011-03-29 18:48:34
147,39.976935,116.327807,2011-03-29 18:48:39
147,39.976942,116.327728,2011-03-29 18:48:44
147,39.976929,116.327633,2011-03-29 18:48:49
147,39.976972,116.327613,2011-03-29 18:48:54
147,39.977051,116.327601,2011-03-29 18:48:59
147,39.977114,116.327592,2011-03-29 18:49:04
147,39.977157,116.32761,2011-03-29 18:49:09
147,39.977197,116.327633,2011-03-29 18:49:14
147,39.977224,116.327649,2011-03-29 18:49:19
147,39.9773,116.327631,2011-03-29 18:49:24
147,39.977324,116.327672,2011-03-29 18:49:29
147,39.977419,116.327665,2011-03-29 18:49:34
147,39.977506,116.327643,2011-03-29 18:49:39
147,39.97752,116.327648,2011-03-29 18:49:44
147,39.977575,116.327644,2011-03-29 18:49:49
147,39.977605,116.327641,2011-03-29 18:49:54
147,39.97762,116.327658,2011-03-29 18:49:59
147,39.977613,116.327676,2011-03-29 18:50:04
147,39.977618,116.327678,2011-03-29 18:50:09
147,39.977613,116.32768,2011-03-29 18:50:14
147,39.977613,116.327686,2011-03-29 18:50:19
147,39.977611,116.327687,2011-03-29 18:50:24
147,39.977613,116.327682,2011-03-29 18:50:29
147,39.977614,116.327683,2011-03-29 18:50:34
147,39.977614,116.327683,2011-03-29 18:50:37
147,39.977612,116.327679,2011-03-29 18:50:39
147,39.977625,116.327668,2011-03-29 18:50:44
147,39.977616,116.327703,2011-03-29 18:50:49
147,39.977613,116.327708,2011-03-29 18:50:54
147,39.977621,116.327707,2011-03-29 18:50:59
147,39.977621,116.327707,2011-03-29 18:51:02
147,39.977625,116.327704,2011-03-29 18:51:04
147,39.977609,116.327712,2011-03-29 18:51:09
147,39.977609,116.327711,2011-03-29 18:51:14
147,39.977609,116.327711,2011-03-29 18:51:17
147,39.97761,116.32771,2011-03-29 18:51:19
147,39.977612,116.3277,2011-03-29 18:51:24
147,39.977606,116.327563,2011-03-29 18:51:29
147,39.977591,116.327565,2011-03-29 18:51:34
147,39.97759,116.327561,2011-03-29 18:51:39
147,39.97759,116.327561,2011-03-29 18:51:42
147,39.977587,116.327561,2011-03-29 18:51:44
147,39.977546,116.327438,2011-03-29 18:51:49
147,39.977536,116.32739,2011-03-29 18:51:54
147,39.977532,116.327382,2011-03-29 18:51:59
147,39.977532,116.327382,2011-03-29 18:52:02
147,39.977532,116.327375,2011-03-29 18:52:04
147,39.977468,116.327261,2011-03-29 18:52:09
147,39.97747,116.327257,2011-03-29 18:52:14
147,39.977467,116.327259,2011-03-29 18:52:19
147,39.977467,116.327259,2011-03-29 18:52:22
147,39.977466,116.327258,2011-03-29 18:52:24
147,39.977471,116.327242,2011-03-29 18:52:29
147,39.977431,116.327218,2011-03-29 18:52:34
147,39.977431,116.327215,2011-03-29 18:52:39
147,39.977433,116.327208,2011-03-29 18:52:44
147,39.977439,116.3272,2011-03-29 18:52:49
147,39.977443,116.327194,2011-03-29 18:52:54
147,39.977447,116.327187,2011-03-29 18:52:59
147,39.977447,116.327186,2011-03-29 18:53:04
147,39.977444,116.327184,2011-03-29 18:53:09
147,39.977445,116.32718,2011-03-29 18:53:14
147,39.977443,116.327178,2011-03-29 18:53:19
147,39.977444,116.327178,2011-03-29 18:53:24
147,39.977445,116.327173,2011-03-29 18:53:29
147,39.977443,116.32717,2011-03-29 18:53:34
147,39.977441,116.327166,2011-03-29 18:53:39
147,39.977441,116.327166,2011-03-29 18:53:42
147,39.97744,116.327165,2011-03-29 18:53:44
147,39.977424,116.327165,2011-03-29 18:53:49
147,39.977398,116.327138,2011-03-29 18:53:54
147,39.977391,116.327112,2011-03-29 18:53:59
147,39.977373,116.327113,2011-03-29 18:54:04
147,39.977373,116.327091,2011-03-29 18:54:09
147,39.977421,116.327025,2011-03-29 18:54:14
147,39.977466,116.326956,2011-03-29 18:54:19
147,39.977477,116.326904,2011-03-29 18:54:24
147,39.977478,116.326907,2011-03-29 18:54:29
147,39.977482,116.326905,2011-03-29 18:54:34
147,39.977486,116.326904,2011-03-29 18:54:39
147,39.977488,116.326903,2011-03-29 18:54:44
147,39.977488,116.326903,2011-03-29 18:54:47
147,39.977483,116.326904,2011-03-29 18:54:49
147,39.97748,116.326914,2011-03-29 18:54:54
147,39.977476,116.326922,2011-03-29 18:54:59
147,39.97747,116.326925,2011-03-29 18:55:04
147,39.977468,116.326929,2011-03-29 18:55:09
147,39.977469,116.326932,2011-03-29 18:55:14
147,39.97747,116.326934,2011-03-29 18:55:19
147,39.97747,116.326934,2011-03-29 18:55:24
147,39.977469,116.326935,2011-03-29 18:55:29
147,39.97747,116.326935,2011-03-29 18:55:34
147,39.97747,116.326935,2011-03-29 18:55:39
147,39.977469,116.326936,2011-03-29 18:55:44
147,39.977468,116.326937,2011-03-29 18:55:49
147,39.977468,116.326938,2011-03-29 18:55:54
147,39.977467,116.326939,2011-03-29 18:55:59
147,39.977466,116.326941,2011-03-29 18:56:04
147,39.977466,116.326942,2011-03-29 18:56:09
147,39.977466,116.326942,2011-03-29 18:56:14
147,39.977466,116.326943,2011-03-29 18:56:19
147,39.977466,116.326943,2011-03-29 18:56:22
147,39.977472,116.32695,2011-03-29 18:56:24
147,39.97749,116.326965,2011-03-29 18:56:29
147,39.977504,116.326985,2011-03-29 18:56:34
147,39.977511,116.327017,2011-03-29 18:56:39
147,39.977494,116.327064,2011-03-29 18:56:44
147,39.977457,116.327058,2011-03-29 18:56:49
147,39.977566,116.327089,2011-03-29 18:56:54
147,39.977834,116.327084,2011-03-29 18:56:59
147,39.978097,116.327034,2011-03-29 18:57:04
147,39.978349,116.327041,2011-03-29 18:57:09
147,39.978623,116.327062,2011-03-29 18:57:14
147,39.97888,116.327078,2011-03-29 18:57:19
147,39.979099,116.327027,2011-03-29 18:57:24
147,39.979197,116.326986,2011-03-29 18:57:29
147,39.979224,116.32697,2011-03-29 18:57:34
147,39.979222,116.32697,2011-03-29 18:57:39
147,39.979226,116.326971,2011-03-29 18:57:44
147,39.979226,116.326971,2011-03-29 18:57:47
147,39.979231,116.326972,2011-03-29 18:57:49
147,39.979244,116.326974,2011-03-29 18:57:54
147,39.979254,116.326976,2011-03-29 18:57:59
147,39.97929,116.326986,2011-03-29 18:58:04
147,39.979448,116.327015,2011-03-29 18:58:09
147,39.979731,116.327038,2011-03-29 18:58:14
147,39.980154,116.327021,2011-03-29 18:58:19
147,39.980674,116.327033,2011-03-29 18:58:24
147,39.981151,116.327075,2011-03-29 18:58:29
147,39.981518,116.327051,2011-03-29 18:58:34
147,39.981835,116.327028,2011-03-29 18:58:39
147,39.981881,116.327041,2011-03-29 18:58:44
147,39.981882,116.327042,2011-03-29 18:58:49
147,39.981884,116.327043,2011-03-29 18:58:54
147,39.981879,116.327045,2011-03-29 18:58:59
147,39.981872,116.327047,2011-03-29 18:59:04
147,39.981874,116.327048,2011-03-29 18:59:09
147,39.981874,116.327048,2011-03-29 18:59:12
147,39.98188,116.327049,2011-03-29 18:59:14
147,39.981946,116.327042,2011-03-29 18:59:19
147,39.982197,116.327007,2011-03-29 18:59:24
147,39.982588,116.327011,2011-03-29 18:59:29
