user_id,latitude,longtitude,timestamp
147,39.986947,116.35259,2011-04-08 09:19:58
147,39.988233,116.352883,2011-04-08 09:20:03
147,39.987882,116.352885,2011-04-08 09:20:08
147,39.987691,116.352701,2011-04-08 09:23:58
147,39.987608,116.352701,2011-04-08 09:24:03
147,39.987669,116.352793,2011-04-08 09:24:08
147,39.987669,116.352793,2011-04-08 09:24:11
147,39.987661,116.352785,2011-04-08 09:24:13
147,39.987647,116.352758,2011-04-08 09:24:18
147,39.987667,116.352707,2011-04-08 09:24:23
147,39.987736,116.352705,2011-04-08 09:24:28
147,39.98772,116.352722,2011-04-08 09:24:33
147,39.98771,116.352721,2011-04-08 09:24:38
147,39.987732,116.352704,2011-04-08 09:24:43
147,39.987762,116.352685,2011-04-08 09:24:48
147,39.987727,116.352662,2011-04-08 09:24:53
147,39.987736,116.352715,2011-04-08 09:24:58
147,39.987775,116.35272,2011-04-08 09:25:03
147,39.987781,116.352716,2011-04-08 09:25:08
147,39.987781,116.352716,2011-04-08 09:25:11
147,39.987786,116.352713,2011-04-08 09:25:13
147,39.987797,116.352714,2011-04-08 09:25:18
147,39.987931,116.352723,2011-04-08 09:25:23
147,39.987945,116.352755,2011-04-08 09:25:28
147,39.987896,116.352769,2011-04-08 09:25:33
147,39.987865,116.352742,2011-04-08 09:25:38
147,39.987868,116.352748,2011-04-08 09:25:43
147,39.987862,116.352746,2011-04-08 09:25:48
147,39.987859,116.352743,2011-04-08 09:25:53
147,39.987859,116.352743,2011-04-08 09:25:56
147,39.987851,116.35274,2011-04-08 09:25:58
147,39.987885,116.352746,2011-04-08 09:26:03
147,39.98788,116.352746,2011-04-08 09:26:08
147,39.98788,116.352746,2011-04-08 09:26:11
147,39.987873,116.352753,2011-04-08 09:26:13
147,39.987877,116.352762,2011-04-08 09:26:18
147,39.987877,116.352762,2011-04-08 09:26:21
147,39.987882,116.352769,2011-04-08 09:26:23
147,39.9879,116.352789,2011-04-08 09:26:28
147,39.987909,116.352793,2011-04-08 09:26:33
147,39.987909,116.352793,2011-04-08 09:26:36
147,39.987907,116.352791,2011-04-08 09:26:38
147,39.987865,116.352744,2011-04-08 09:26:43
147,39.98775,116.352817,2011-04-08 09:26:48
147,39.987693,116.352863,2011-04-08 09:26:53
147,39.987571,116.352934,2011-04-08 09:26:58
147,39.987583,116.352987,2011-04-08 09:27:03
147,39.987579,116.352976,2011-04-08 09:27:08
147,39.987568,116.352944,2011-04-08 09:27:13
147,39.987594,116.352971,2011-04-08 09:27:18
147,39.987582,116.352983,2011-04-08 09:27:23
147,39.987568,116.352989,2011-04-08 09:27:28
147,39.98757,116.353007,2011-04-08 09:27:33
147,39.98757,116.353007,2011-04-08 09:27:36
147,39.987575,116.353005,2011-04-08 09:27:38
147,39.987585,116.353019,2011-04-08 09:27:43
147,39.987587,116.353048,2011-04-08 09:27:48
147,39.987589,116.353068,2011-04-08 09:27:53
147,39.987589,116.353083,2011-04-08 09:27:58
147,39.987582,116.352952,2011-04-08 09:28:13
147,39.987625,116.35317,2011-04-08 09:28:18
147,39.987558,116.353275,2011-04-08 09:28:23
147,39.986982,116.35181,2011-04-08 09:28:53
147,39.986894,116.351758,2011-04-08 09:28:58
147,39.987066,116.351727,2011-04-08 09:29:03
147,39.987188,116.351842,2011-04-08 09:29:08
147,39.987275,116.351952,2011-04-08 09:29:13
147,39.987219,116.352061,2011-04-08 09:29:18
147,39.987232,116.352049,2011-04-08 09:29:23
147,39.987233,116.351979,2011-04-08 09:29:28
147,39.98721,116.351948,2011-04-08 09:29:33
147,39.987111,116.351925,2011-04-08 09:29:38
147,39.987027,116.351871,2011-04-08 09:29:43
147,39.986963,116.351838,2011-04-08 09:29:48
147,39.986888,116.351794,2011-04-08 09:29:53
147,39.986764,116.351799,2011-04-08 09:29:58
147,39.986689,116.351784,2011-04-08 09:30:03
147,39.986655,116.351815,2011-04-08 09:30:08
147,39.98662,116.351791,2011-04-08 09:30:13
147,39.986557,116.351747,2011-04-08 09:30:18
147,39.986478,116.351731,2011-04-08 09:30:23
147,39.986385,116.351718,2011-04-08 09:30:28
147,39.986284,116.351699,2011-04-08 09:30:33
147,39.986189,116.351693,2011-04-08 09:30:38
147,39.98605,116.351745,2011-04-08 09:30:43
147,39.986007,116.351726,2011-04-08 09:30:48
147,39.985977,116.351723,2011-04-08 09:30:53
147,39.98596,116.351653,2011-04-08 09:30:58
147,39.985965,116.351596,2011-04-08 09:31:03
147,39.98595,116.351532,2011-04-08 09:31:08
147,39.985934,116.35147,2011-04-08 09:31:13
147,39.985926,116.351417,2011-04-08 09:31:18
147,39.985923,116.351304,2011-04-08 09:31:23
147,39.985914,116.351225,2011-04-08 09:31:28
147,39.985902,116.351147,2011-04-08 09:31:33
147,39.985887,116.351029,2011-04-08 09:31:38
147,39.98587,116.350956,2011-04-08 09:31:43
147,39.985872,116.350926,2011-04-08 09:31:48
147,39.985872,116.350926,2011-04-08 09:31:51
147,39.98587,116.35092,2011-04-08 09:31:53
147,39.985869,116.350903,2011-04-08 09:31:58
147,39.985864,116.350761,2011-04-08 09:32:03
147,39.98587,116.350532,2011-04-08 09:32:08
147,39.98587,116.350333,2011-04-08 09:32:13
147,39.985879,116.350301,2011-04-08 09:32:18
