user_id,latitude,longtitude,timestamp
147,39.985621,116.350588,2011-03-19 18:08:07
147,39.985654,116.350534,2011-03-19 18:08:12
147,39.985737,116.350495,2011-03-19 18:08:17
147,39.985765,116.350495,2011-03-19 18:08:22
147,39.985806,116.350477,2011-03-19 18:08:27
147,39.985847,116.350448,2011-03-19 18:08:32
147,39.985847,116.350448,2011-03-19 18:08:35
147,39.985855,116.350446,2011-03-19 18:08:37
147,39.985834,116.350484,2011-03-19 18:08:42
147,39.985807,116.3505,2011-03-19 18:08:47
147,39.985802,116.350513,2011-03-19 18:08:52
147,39.98583,116.350487,2011-03-19 18:08:57
147,39.985849,116.350467,2011-03-19 18:09:02
147,39.985907,116.350447,2011-03-19 18:09:07
147,39.985923,116.350461,2011-03-19 18:09:12
147,39.985968,116.350448,2011-03-19 18:09:17
147,39.985978,116.350392,2011-03-19 18:09:22
147,39.985987,116.350376,2011-03-19 18:09:27
147,39.985989,116.35037,2011-03-19 18:09:32
147,39.985988,116.350364,2011-03-19 18:09:37
147,39.985983,116.350361,2011-03-19 18:09:42
147,39.985983,116.350361,2011-03-19 18:09:45
147,39.985975,116.350366,2011-03-19 18:09:47
147,39.985943,116.350398,2011-03-19 18:09:52
147,39.98593,116.350442,2011-03-19 18:09:57
147,39.985923,116.350456,2011-03-19 18:10:02
147,39.985923,116.350456,2011-03-19 18:10:05
147,39.985919,116.350463,2011-03-19 18:10:07
147,39.985904,116.35045,2011-03-19 18:10:12
147,39.985891,116.350472,2011-03-19 18:10:17
147,39.985889,116.350489,2011-03-19 18:10:22
147,39.985809,116.350553,2011-03-19 18:10:27
147,39.985783,116.350569,2011-03-19 18:10:32
147,39.985772,116.350567,2011-03-19 18:10:37
147,39.985772,116.350567,2011-03-19 18:10:42
147,39.985772,116.350567,2011-03-19 18:10:45
147,39.985766,116.350566,2011-03-19 18:10:47
147,39.985785,116.350562,2011-03-19 18:10:52
147,39.985785,116.350562,2011-03-19 18:10:55
147,39.985782,116.350566,2011-03-19 18:10:57
147,39.985801,116.350556,2011-03-19 18:11:02
147,39.985795,116.350565,2011-03-19 18:11:07
147,39.985795,116.350565,2011-03-19 18:11:10
147,39.985793,116.350559,2011-03-19 18:11:12
147,39.985799,116.350533,2011-03-19 18:11:17
147,39.985815,116.350509,2011-03-19 18:11:21
147,39.985785,116.350478,2011-03-19 18:11:26
147,39.985753,116.350432,2011-03-19 18:11:29
147,39.985741,116.350256,2011-03-19 18:11:33
147,39.98573,116.350075,2011-03-19 18:11:36
147,39.98611,116.350157,2011-03-19 18:11:40
147,39.985998,116.349986,2011-03-19 18:11:43
147,39.985905,116.349795,2011-03-19 18:11:47
147,39.9858,116.349614,2011-03-19 18:11:50
147,39.985801,116.349425,2011-03-19 18:11:54
147,39.985791,116.349337,2011-03-19 18:11:57
147,39.985801,116.349327,2011-03-19 18:12:01
147,39.985808,116.349316,2011-03-19 18:12:04
147,39.985819,116.349299,2011-03-19 18:12:08
147,39.985816,116.349286,2011-03-19 18:12:11
147,39.985816,116.349282,2011-03-19 18:12:15
147,39.98582,116.34928,2011-03-19 18:12:19
147,39.98582,116.349279,2011-03-19 18:12:22
147,39.985819,116.349276,2011-03-19 18:12:26
147,39.98582,116.349275,2011-03-19 18:12:29
147,39.985821,116.349268,2011-03-19 18:12:33
147,39.985821,116.349261,2011-03-19 18:12:36
147,39.985825,116.349254,2011-03-19 18:12:40
147,39.985825,116.349254,2011-03-19 18:12:41
147,39.98583,116.349246,2011-03-19 18:12:43
147,39.985839,116.34923,2011-03-19 18:12:47
147,39.985843,116.349214,2011-03-19 18:12:50
147,39.985847,116.349193,2011-03-19 18:12:54
147,39.985858,116.349181,2011-03-19 18:12:57
147,39.98587,116.349159,2011-03-19 18:13:01
147,39.985871,116.349146,2011-03-19 18:13:04
147,39.985873,116.349126,2011-03-19 18:13:08
147,39.985878,116.349115,2011-03-19 18:13:11
147,39.985889,116.349088,2011-03-19 18:13:15
147,39.985892,116.349075,2011-03-19 18:13:18
147,39.985896,116.34905,2011-03-19 18:13:22
147,39.985926,116.348896,2011-03-19 18:13:25
147,39.985981,116.348537,2011-03-19 18:13:29
147,39.985976,116.348318,2011-03-19 18:13:32
147,39.985973,116.348013,2011-03-19 18:13:36
147,39.98596,116.347721,2011-03-19 18:13:40
147,39.985945,116.347472,2011-03-19 18:13:43
147,39.985844,116.347045,2011-03-19 18:13:47
147,39.985822,116.346727,2011-03-19 18:13:50
147,39.985784,116.346199,2011-03-19 18:13:54
147,39.985761,116.345776,2011-03-19 18:13:57
147,39.985742,116.345218,2011-03-19 18:14:01
147,39.985739,116.344777,2011-03-19 18:14:04
147,39.985722,116.344184,2011-03-19 18:14:08
147,39.985727,116.343768,2011-03-19 18:14:11
147,39.98572,116.343197,2011-03-19 18:14:15
147,39.985697,116.342765,2011-03-19 18:14:18
147,39.985698,116.342142,2011-03-19 18:14:22
147,39.985673,116.341726,2011-03-19 18:14:25
147,39.985643,116.341205,2011-03-19 18:14:29
147,39.985592,116.340874,2011-03-19 18:14:32
147,39.985549,116.340583,2011-03-19 18:14:36
147,39.985559,116.340541,2011-03-19 18:14:39
147,39.985541,116.340634,2011-03-19 18:14:43
147,39.98553,116.340639,2011-03-19 18:14:46
147,39.985524,116.340646,2011-03-19 18:14:50
147,39.985524,116.340646,2011-03-19 18:14:51
147,39.985528,116.340638,2011-03-19 18:14:53
147,39.985518,116.340626,2011-03-19 18:14:57
147,39.985505,116.340548,2011-03-19 18:15:00
147,39.985527,116.340453,2011-03-19 18:15:04
147,39.985543,116.340339,2011-03-19 18:15:08
147,39.985528,116.340312,2011-03-19 18:15:11
147,39.985515,116.340297,2011-03-19 18:15:15
147,39.985515,116.340222,2011-03-19 18:15:18
147,39.985489,116.339911,2011-03-19 18:15:22
147,39.985485,116.339471,2011-03-19 18:15:25
147,39.985482,116.338896,2011-03-19 18:15:29
147,39.985456,116.338437,2011-03-19 18:15:32
147,39.985451,116.33768,2011-03-19 18:15:36
147,39.985427,116.337196,2011-03-19 18:15:39
147,39.9854,116.336567,2011-03-19 18:15:43
147,39.985392,116.336093,2011-03-19 18:15:46
147,39.985382,116.335463,2011-03-19 18:15:50
147,39.985373,116.334947,2011-03-19 18:15:53
147,39.985351,116.334315,2011-03-19 18:15:57
147,39.985331,116.333839,2011-03-19 18:16:00
147,39.985285,116.33321,2011-03-19 18:16:04
147,39.985263,116.332745,2011-03-19 18:16:07
147,39.98524,116.332153,2011-03-19 18:16:11
147,39.985197,116.331728,2011-03-19 18:16:14
147,39.985157,116.331134,2011-03-19 18:16:18
147,39.985105,116.330671,2011-03-19 18:16:21
147,39.985058,116.330085,2011-03-19 18:16:25
147,39.985014,116.329542,2011-03-19 18:16:29
147,39.984994,116.329137,2011-03-19 18:16:32
147,39.984964,116.328674,2011-03-19 18:16:36
147,39.985355,116.33031,2011-03-19 18:16:39
147,39.985341,116.32866,2011-03-19 18:16:43
147,39.985263,116.32798,2011-03-19 18:16:46
147,39.985174,116.32758,2011-03-19 18:16:50
147,39.985165,116.327534,2011-03-19 18:16:53
147,39.985168,116.327555,2011-03-19 18:16:57
147,39.98517,116.327558,2011-03-19 18:17:00
147,39.985173,116.327561,2011-03-19 18:17:04
147,39.985177,116.327564,2011-03-19 18:17:07
147,39.985177,116.327564,2011-03-19 18:17:09
147,39.985182,116.327567,2011-03-19 18:17:11
147,39.985184,116.327577,2011-03-19 18:17:14
147,39.985193,116.327594,2011-03-19 18:17:18
147,39.985201,116.327604,2011-03-19 18:17:21
147,39.98521,116.327612,2011-03-19 18:17:25
147,39.98521,116.327616,2011-03-19 18:17:28
147,39.985212,116.327615,2011-03-19 18:17:32
147,39.985214,116.327621,2011-03-19 18:17:35
147,39.985214,116.327621,2011-03-19 18:17:37
147,39.985215,116.327621,2011-03-19 18:17:39
147,39.985206,116.32755,2011-03-19 18:17:42
147,39.985152,116.327377,2011-03-19 18:17:46
147,39.985083,116.327275,2011-03-19 18:17:49
147,39.984917,116.327216,2011-03-19 18:17:53
147,39.984779,116.327166,2011-03-19 18:17:57
147,39.98474,116.32716,2011-03-19 18:18:00
147,39.984724,116.327165,2011-03-19 18:18:04
147,39.984724,116.327172,2011-03-19 18:18:07
