user_id,latitude,longtitude,timestamp
147,39.981837,116.304503,2011-05-11 22:02:08
147,39.981909,116.304487,2011-05-11 22:02:13
147,39.982007,116.304471,2011-05-11 22:02:18
147,39.982072,116.304456,2011-05-11 22:02:23
147,39.982167,116.30445,2011-05-11 22:02:28
147,39.982245,116.304457,2011-05-11 22:02:33
147,39.982304,116.304458,2011-05-11 22:02:38
147,39.982379,116.304466,2011-05-11 22:02:43
147,39.982479,116.304523,2011-05-11 22:02:48
147,39.982534,116.304415,2011-05-11 22:02:53
147,39.982626,116.30442,2011-05-11 22:02:58
147,39.982713,116.304402,2011-05-11 22:03:03
147,39.982777,116.304404,2011-05-11 22:03:08
147,39.982839,116.304406,2011-05-11 22:03:13
147,39.982906,116.304438,2011-05-11 22:03:18
147,39.98299,116.304434,2011-05-11 22:03:23
147,39.983051,116.304452,2011-05-11 22:03:28
147,39.983113,116.304495,2011-05-11 22:03:33
147,39.983209,116.304571,2011-05-11 22:03:38
147,39.983271,116.304622,2011-05-11 22:03:43
147,39.983345,116.304638,2011-05-11 22:03:48
147,39.983406,116.304702,2011-05-11 22:03:53
147,39.983444,116.304828,2011-05-11 22:03:58
147,39.983408,116.30503,2011-05-11 22:04:03
147,39.983471,116.3058,2011-05-11 22:04:08
147,39.983458,116.305827,2011-05-11 22:04:13
147,39.98348,116.305783,2011-05-11 22:04:18
147,39.983481,116.305721,2011-05-11 22:04:23
147,39.983515,116.305693,2011-05-11 22:04:28
147,39.98351,116.305652,2011-05-11 22:04:33
147,39.98351,116.305663,2011-05-11 22:04:38
147,39.98348,116.305785,2011-05-11 22:04:43
147,39.983483,116.305766,2011-05-11 22:04:48
147,39.983478,116.306053,2011-05-11 22:04:53
147,39.983458,116.306166,2011-05-11 22:04:58
147,39.983514,116.306343,2011-05-11 22:05:03
147,39.983647,116.306542,2011-05-11 22:05:08
147,39.983711,116.306804,2011-05-11 22:05:13
147,39.98376,116.307115,2011-05-11 22:05:18
147,39.983846,116.307432,2011-05-11 22:05:23
147,39.983944,116.307712,2011-05-11 22:05:28
147,39.983996,116.308021,2011-05-11 22:05:33
147,39.983974,116.308286,2011-05-11 22:05:38
147,39.983948,116.308386,2011-05-11 22:05:43
147,39.983923,116.308449,2011-05-11 22:05:48
147,39.98387,116.30873,2011-05-11 22:05:53
147,39.983556,116.308685,2011-05-11 22:05:58
147,39.983305,116.309192,2011-05-11 22:06:03
147,39.983134,116.30937,2011-05-11 22:06:08
147,39.982858,116.309439,2011-05-11 22:06:13
147,39.982777,116.309599,2011-05-11 22:06:18
147,39.982724,116.309678,2011-05-11 22:06:23
147,39.98269,116.309682,2011-05-11 22:06:28
147,39.982653,116.309687,2011-05-11 22:06:33
147,39.982783,116.309384,2011-05-11 22:06:38
147,39.982855,116.309379,2011-05-11 22:06:43
147,39.982855,116.309379,2011-05-11 22:06:46
147,39.982862,116.309383,2011-05-11 22:06:48
147,39.982866,116.309392,2011-05-11 22:06:53
147,39.983502,116.309762,2011-05-11 22:06:58
147,39.984018,116.310111,2011-05-11 22:07:03
147,39.984065,116.310402,2011-05-11 22:07:08
147,39.984107,116.310698,2011-05-11 22:07:13
147,39.984125,116.311082,2011-05-11 22:07:18
147,39.984132,116.311548,2011-05-11 22:07:23
147,39.984097,116.312103,2011-05-11 22:07:28
147,39.984063,116.312662,2011-05-11 22:07:33
147,39.984071,116.313251,2011-05-11 22:07:38
147,39.984089,116.313785,2011-05-11 22:07:43
147,39.984059,116.314269,2011-05-11 22:07:48
147,39.984021,116.314688,2011-05-11 22:07:53
147,39.984023,116.315097,2011-05-11 22:07:58
147,39.984051,116.315423,2011-05-11 22:08:03
147,39.984074,116.315659,2011-05-11 22:08:08
147,39.984078,116.315718,2011-05-11 22:08:13
147,39.984055,116.315758,2011-05-11 22:08:18
147,39.984081,116.315912,2011-05-11 22:08:23
147,39.984108,116.316208,2011-05-11 22:08:28
147,39.984135,116.316617,2011-05-11 22:08:33
147,39.984153,116.317014,2011-05-11 22:08:38
147,39.984164,116.317446,2011-05-11 22:08:43
147,39.984184,116.317931,2011-05-11 22:08:48
147,39.984197,116.318375,2011-05-11 22:08:53
147,39.984199,116.318803,2011-05-11 22:08:58
147,39.984213,116.319258,2011-05-11 22:09:03
147,39.984239,116.319677,2011-05-11 22:09:08
147,39.984247,116.320079,2011-05-11 22:09:13
147,39.984285,116.320481,2011-05-11 22:09:18
147,39.984312,116.320856,2011-05-11 22:09:23
147,39.984319,116.321267,2011-05-11 22:09:28
147,39.984355,116.321649,2011-05-11 22:09:33
147,39.984356,116.32212,2011-05-11 22:09:38
147,39.984315,116.322525,2011-05-11 22:09:43
147,39.984327,116.322951,2011-05-11 22:09:48
147,39.984348,116.32334,2011-05-11 22:09:53
147,39.984341,116.323785,2011-05-11 22:09:58
147,39.984292,116.324155,2011-05-11 22:10:03
147,39.984309,116.32433,2011-05-11 22:10:08
147,39.984322,116.324322,2011-05-11 22:10:13
147,39.984323,116.324318,2011-05-11 22:10:18
147,39.984323,116.324318,2011-05-11 22:10:21
147,39.98432,116.324312,2011-05-11 22:10:23
147,39.984289,116.324328,2011-05-11 22:10:28
147,39.98432,116.324513,2011-05-11 22:10:33
147,39.984404,116.324859,2011-05-11 22:10:38
147,39.984466,116.325221,2011-05-11 22:10:43
147,39.984485,116.325549,2011-05-11 22:10:48
147,39.984491,116.325792,2011-05-11 22:10:53
147,39.984482,116.32594,2011-05-11 22:10:58
147,39.984471,116.32605,2011-05-11 22:11:03
147,39.984461,116.326336,2011-05-11 22:11:08
147,39.98446,116.326678,2011-05-11 22:11:13
147,39.984574,116.327067,2011-05-11 22:11:18
147,39.984651,116.327508,2011-05-11 22:11:23
147,39.984729,116.327996,2011-05-11 22:11:28
147,39.984727,116.32854,2011-05-11 22:11:33
147,39.984733,116.32905,2011-05-11 22:11:38
147,39.984678,116.329596,2011-05-11 22:11:43
147,39.984655,116.330133,2011-05-11 22:11:48
147,39.984663,116.330677,2011-05-11 22:11:53
147,39.984711,116.33125,2011-05-11 22:11:58
147,39.984763,116.331795,2011-05-11 22:12:03
147,39.984794,116.332269,2011-05-11 22:12:08
147,39.984811,116.332675,2011-05-11 22:12:13
147,39.984822,116.333126,2011-05-11 22:12:18
147,39.984798,116.333626,2011-05-11 22:12:23
147,39.98479,116.334099,2011-05-11 22:12:28
147,39.984805,116.334546,2011-05-11 22:12:33
147,39.98488,116.334992,2011-05-11 22:12:38
147,39.98494,116.335515,2011-05-11 22:12:43
147,39.984949,116.335981,2011-05-11 22:12:48
147,39.984953,116.336415,2011-05-11 22:12:53
147,39.984976,116.336875,2011-05-11 22:12:58
147,39.985003,116.337312,2011-05-11 22:13:03
147,39.985016,116.337671,2011-05-11 22:13:08
147,39.985087,116.337984,2011-05-11 22:13:13
147,39.985131,116.338342,2011-05-11 22:13:18
147,39.985117,116.338689,2011-05-11 22:13:23
147,39.985103,116.339032,2011-05-11 22:13:28
147,39.985097,116.339282,2011-05-11 22:13:33
147,39.985077,116.339364,2011-05-11 22:13:38
147,39.985077,116.339364,2011-05-11 22:13:41
147,39.985078,116.339372,2011-05-11 22:13:43
147,39.985079,116.339414,2011-05-11 22:13:48
147,39.985139,116.339605,2011-05-11 22:13:53
147,39.985165,116.339891,2011-05-11 22:13:58
147,39.985156,116.340281,2011-05-11 22:14:03
147,39.985145,116.340637,2011-05-11 22:14:08
147,39.985173,116.340959,2011-05-11 22:14:13
147,39.985212,116.341256,2011-05-11 22:14:18
147,39.985219,116.341555,2011-05-11 22:14:23
147,39.985208,116.341807,2011-05-11 22:14:28
147,39.98525,116.34207,2011-05-11 22:14:33
147,39.985306,116.342435,2011-05-11 22:14:38
147,39.98536,116.342849,2011-05-11 22:14:43
147,39.985344,116.34336,2011-05-11 22:14:48
147,39.985336,116.343848,2011-05-11 22:14:53
147,39.985325,116.344326,2011-05-11 22:14:58
147,39.985348,116.34477,2011-05-11 22:15:03
147,39.985353,116.345197,2011-05-11 22:15:08
147,39.985362,116.345622,2011-05-11 22:15:13
147,39.985395,116.346009,2011-05-11 22:15:18
147,39.985409,116.3464,2011-05-11 22:15:23
147,39.985397,116.346731,2011-05-11 22:15:28
147,39.985405,116.346833,2011-05-11 22:15:33
147,39.985401,116.346835,2011-05-11 22:15:38
147,39.985401,116.346835,2011-05-11 22:15:41
147,39.985404,116.346827,2011-05-11 22:15:43
147,39.985409,116.346815,2011-05-11 22:15:48
147,39.98542,116.346837,2011-05-11 22:15:53
147,39.98542,116.346837,2011-05-11 22:15:56
147,39.985425,116.346832,2011-05-11 22:15:58
147,39.985452,116.346767,2011-05-11 22:16:03
147,39.985415,116.346784,2011-05-11 22:16:08
147,39.985375,116.34682,2011-05-11 22:16:13
147,39.985346,116.346833,2011-05-11 22:16:18
147,39.985334,116.346811,2011-05-11 22:16:23
147,39.985334,116.346811,2011-05-11 22:16:26
147,39.985335,116.346809,2011-05-11 22:16:28
147,39.985345,116.346813,2011-05-11 22:16:33
147,39.985326,116.346844,2011-05-11 22:16:38
147,39.985344,116.346798,2011-05-11 22:16:43
147,39.985343,116.346776,2011-05-11 22:16:48
147,39.98534,116.346805,2011-05-11 22:16:53
147,39.985335,116.346829,2011-05-11 22:16:58
147,39.985335,116.346829,2011-05-11 22:17:01
147,39.985343,116.346829,2011-05-11 22:17:03
147,39.985348,116.346845,2011-05-11 22:17:08
147,39.985349,116.346852,2011-05-11 22:17:13
147,39.985349,116.346856,2011-05-11 22:17:18
147,39.985349,116.346856,2011-05-11 22:17:21
147,39.985348,116.346857,2011-05-11 22:17:23
147,39.98535,116.346897,2011-05-11 22:17:28
147,39.985404,116.347072,2011-05-11 22:17:33
147,39.985563,116.347253,2011-05-11 22:17:38
147,39.985831,116.347326,2011-05-11 22:17:43
147,39.986144,116.347375,2011-05-11 22:17:48
147,39.986458,116.347352,2011-05-11 22:17:53
147,39.986798,116.347302,2011-05-11 22:17:58
147,39.987192,116.347386,2011-05-11 22:18:03
147,39.987542,116.347311,2011-05-11 22:18:08
147,39.987847,116.347218,2011-05-11 22:18:13
147,39.988177,116.347192,2011-05-11 22:18:18
147,39.988468,116.347155,2011-05-11 22:18:23
147,39.988797,116.347138,2011-05-11 22:18:28
147,39.989123,116.347106,2011-05-11 22:18:33
147,39.989437,116.347108,2011-05-11 22:18:38
147,39.989594,116.347073,2011-05-11 22:18:43
147,39.989587,116.347143,2011-05-11 22:18:48
147,39.989542,116.347272,2011-05-11 22:18:53
147,39.989481,116.347312,2011-05-11 22:18:58
147,39.989442,116.347344,2011-05-11 22:19:03
147,39.989403,116.347345,2011-05-11 22:19:08
147,39.989359,116.347392,2011-05-11 22:19:13
147,39.989289,116.347398,2011-05-11 22:19:18
147,39.98922,116.347383,2011-05-11 22:19:23
147,39.989153,116.347395,2011-05-11 22:19:28
147,39.989099,116.347407,2011-05-11 22:19:33
147,39.98904,116.347435,2011-05-11 22:19:38
147,39.989006,116.347448,2011-05-11 22:19:43
147,39.988971,116.347482,2011-05-11 22:19:48
147,39.988915,116.347481,2011-05-11 22:19:53
147,39.988847,116.347509,2011-05-11 22:19:58
147,39.988848,116.347557,2011-05-11 22:20:03
147,39.988831,116.347611,2011-05-11 22:20:08
147,39.988778,116.347754,2011-05-11 22:20:13
147,39.988728,116.34782,2011-05-11 22:20:18
147,39.988667,116.347823,2011-05-11 22:20:23
147,39.988628,116.347813,2011-05-11 22:20:28
147,39.988569,116.34783,2011-05-11 22:20:33
147,39.988492,116.347847,2011-05-11 22:20:38
147,39.98846,116.347858,2011-05-11 22:20:43
147,39.988407,116.347868,2011-05-11 22:20:48
147,39.988374,116.347883,2011-05-11 22:20:53
