user_id,latitude,longtitude,timestamp
147,39.990816,116.352574,2011-05-15 09:21:53
147,39.990669,116.35263,2011-05-15 09:21:58
147,39.990611,116.352623,2011-05-15 09:22:03
147,39.990582,116.352617,2011-05-15 09:22:08
147,39.990564,116.352613,2011-05-15 09:22:13
147,39.995676,116.351644,2011-05-15 09:25:28
147,39.995454,116.351692,2011-05-15 09:25:33
147,39.995911,116.351683,2011-05-15 09:25:38
147,39.997435,116.351672,2011-05-15 09:25:43
147,39.986455,116.351584,2011-05-15 09:26:13
147,39.986393,116.351583,2011-05-15 09:26:18
147,39.986334,116.351594,2011-05-15 09:26:23
147,39.986239,116.351624,2011-05-15 09:26:28
147,39.986207,116.351655,2011-05-15 09:26:33
147,39.986168,116.351736,2011-05-15 09:26:38
147,39.986129,116.351699,2011-05-15 09:26:43
147,39.98611,116.351657,2011-05-15 09:26:48
147,39.986119,116.351615,2011-05-15 09:26:53
147,39.986128,116.351641,2011-05-15 09:26:58
147,39.986117,116.351604,2011-05-15 09:27:03
147,39.986101,116.351533,2011-05-15 09:27:08
147,39.986091,116.351472,2011-05-15 09:27:13
147,39.986054,116.351408,2011-05-15 09:27:18
147,39.986028,116.35132,2011-05-15 09:27:23
147,39.98601,116.351179,2011-05-15 09:27:28
147,39.98603,116.351098,2011-05-15 09:27:33
147,39.986024,116.351029,2011-05-15 09:27:38
147,39.986035,116.350913,2011-05-15 09:27:43
147,39.986023,116.350797,2011-05-15 09:27:48
147,39.986004,116.350777,2011-05-15 09:27:53
147,39.985972,116.350634,2011-05-15 09:27:58
147,39.98596,116.350554,2011-05-15 09:28:03
147,39.985926,116.350474,2011-05-15 09:28:08
147,39.985883,116.350424,2011-05-15 09:28:13
147,39.985863,116.35038,2011-05-15 09:28:18
147,39.986151,116.350069,2011-05-15 09:28:23
147,39.986102,116.350036,2011-05-15 09:28:28
147,39.986079,116.350024,2011-05-15 09:28:33
147,39.985963,116.350134,2011-05-15 09:28:38
147,39.985992,116.350242,2011-05-15 09:28:43
147,39.985999,116.350286,2011-05-15 09:28:48
147,39.986,116.350274,2011-05-15 09:28:53
147,39.985991,116.350262,2011-05-15 09:28:58
147,39.985966,116.350239,2011-05-15 09:29:03
147,39.986001,116.350287,2011-05-15 09:29:08
