user_id,latitude,longtitude,timestamp
147,39.976603,116.305909,2011-04-08 23:08:58
147,39.976498,116.306015,2011-04-08 23:09:03
147,39.976576,116.305982,2011-04-08 23:09:08
147,39.976623,116.305896,2011-04-08 23:09:13
147,39.976639,116.30581,2011-04-08 23:09:18
147,39.976661,116.305761,2011-04-08 23:09:23
147,39.976661,116.305761,2011-04-08 23:09:26
147,39.976664,116.305763,2011-04-08 23:09:28
147,39.976686,116.305774,2011-04-08 23:09:33
147,39.976686,116.305774,2011-04-08 23:09:36
147,39.97669,116.305778,2011-04-08 23:09:38
147,39.976715,116.305752,2011-04-08 23:09:43
147,39.976701,116.305734,2011-04-08 23:09:48
147,39.976705,116.305733,2011-04-08 23:09:53
147,39.976705,116.305733,2011-04-08 23:09:56
147,39.976702,116.30573,2011-04-08 23:09:58
147,39.976853,116.305646,2011-04-08 23:10:03
147,39.976942,116.305617,2011-04-08 23:10:08
147,39.976953,116.305599,2011-04-08 23:10:13
147,39.977103,116.30545,2011-04-08 23:10:18
147,39.977114,116.305422,2011-04-08 23:10:23
147,39.976982,116.30561,2011-04-08 23:10:28
147,39.976965,116.305812,2011-04-08 23:10:33
147,39.977045,116.305995,2011-04-08 23:10:38
147,39.977301,116.306122,2011-04-08 23:10:43
147,39.977586,116.306214,2011-04-08 23:10:48
147,39.977901,116.306335,2011-04-08 23:10:53
147,39.978222,116.306426,2011-04-08 23:10:58
147,39.978482,116.305546,2011-04-08 23:11:03
147,39.979893,116.305425,2011-04-08 23:11:13
147,39.98123,116.306286,2011-04-08 23:11:18
147,39.981599,116.306712,2011-04-08 23:11:23
147,39.981865,116.306522,2011-04-08 23:11:28
147,39.982068,116.30641,2011-04-08 23:11:33
147,39.982194,116.306369,2011-04-08 23:11:38
147,39.982354,116.306207,2011-04-08 23:11:43
147,39.982663,116.306007,2011-04-08 23:11:48
147,39.982953,116.305796,2011-04-08 23:11:53
147,39.983089,116.305624,2011-04-08 23:11:58
147,39.983038,116.305549,2011-04-08 23:12:03
147,39.983056,116.305731,2011-04-08 23:12:08
147,39.983075,116.306025,2011-04-08 23:12:13
147,39.983059,116.306395,2011-04-08 23:12:18
147,39.983111,116.306801,2011-04-08 23:12:23
147,39.98316,116.307151,2011-04-08 23:12:28
147,39.983102,116.307564,2011-04-08 23:12:33
147,39.983155,116.307935,2011-04-08 23:12:38
147,39.983191,116.308287,2011-04-08 23:12:43
147,39.983078,116.308668,2011-04-08 23:12:48
147,39.983017,116.309057,2011-04-08 23:12:53
147,39.982982,116.309245,2011-04-08 23:12:58
147,39.982897,116.309218,2011-04-08 23:13:03
147,39.982812,116.30918,2011-04-08 23:13:08
147,39.982794,116.309164,2011-04-08 23:13:13
147,39.982783,116.309148,2011-04-08 23:13:18
147,39.982784,116.309153,2011-04-08 23:13:23
147,39.982784,116.309153,2011-04-08 23:13:26
147,39.982785,116.309155,2011-04-08 23:13:28
147,39.98278,116.309172,2011-04-08 23:13:33
147,39.982754,116.309162,2011-04-08 23:13:38
147,39.982716,116.309113,2011-04-08 23:13:43
147,39.982695,116.309101,2011-04-08 23:13:48
147,39.982663,116.309114,2011-04-08 23:13:53
147,39.982632,116.30924,2011-04-08 23:13:58
147,39.982702,116.309414,2011-04-08 23:14:03
147,39.982894,116.309465,2011-04-08 23:14:08
147,39.982988,116.309636,2011-04-08 23:14:13
147,39.983026,116.310032,2011-04-08 23:14:18
147,39.983175,116.310747,2011-04-08 23:14:23
147,39.983242,116.311325,2011-04-08 23:14:28
147,39.983315,116.311826,2011-04-08 23:14:33
147,39.983386,116.312399,2011-04-08 23:14:38
147,39.983507,116.313066,2011-04-08 23:14:43
147,39.983555,116.313637,2011-04-08 23:14:48
147,39.983602,116.314115,2011-04-08 23:14:53
147,39.983651,116.31458,2011-04-08 23:14:58
147,39.983708,116.315043,2011-04-08 23:15:03
147,39.983751,116.315462,2011-04-08 23:15:08
147,39.98369,116.315909,2011-04-08 23:15:13
147,39.983706,116.316315,2011-04-08 23:15:18
147,39.983745,116.31674,2011-04-08 23:15:23
147,39.983764,116.31712,2011-04-08 23:15:28
147,39.983775,116.317595,2011-04-08 23:15:33
147,39.983789,116.318006,2011-04-08 23:15:38
147,39.983864,116.318514,2011-04-08 23:15:43
147,39.983912,116.318974,2011-04-08 23:15:48
147,39.983949,116.319419,2011-04-08 23:15:53
147,39.984001,116.319914,2011-04-08 23:15:58
147,39.984036,116.320319,2011-04-08 23:16:03
147,39.98406,116.320672,2011-04-08 23:16:08
147,39.984109,116.321013,2011-04-08 23:16:13
147,39.98415,116.321353,2011-04-08 23:16:18
147,39.984182,116.321738,2011-04-08 23:16:23
147,39.984231,116.322191,2011-04-08 23:16:28
147,39.984236,116.322547,2011-04-08 23:16:33
147,39.984263,116.322883,2011-04-08 23:16:38
147,39.984291,116.323234,2011-04-08 23:16:43
147,39.98425,116.323539,2011-04-08 23:16:48
147,39.984244,116.323795,2011-04-08 23:16:53
147,39.984188,116.324155,2011-04-08 23:16:58
147,39.984218,116.3246,2011-04-08 23:17:03
147,39.984241,116.325074,2011-04-08 23:17:08
147,39.984284,116.325474,2011-04-08 23:17:13
147,39.984299,116.325832,2011-04-08 23:17:18
147,39.984275,116.326073,2011-04-08 23:17:23
147,39.98422,116.326293,2011-04-08 23:17:28
147,39.984183,116.326463,2011-04-08 23:17:33
147,39.984143,116.326586,2011-04-08 23:17:38
147,39.984159,116.326826,2011-04-08 23:17:43
147,39.98425,116.327192,2011-04-08 23:17:48
147,39.984341,116.327667,2011-04-08 23:17:53
147,39.984323,116.328058,2011-04-08 23:17:58
147,39.984321,116.328507,2011-04-08 23:18:03
147,39.984318,116.328823,2011-04-08 23:18:08
147,39.984379,116.328989,2011-04-08 23:18:13
147,39.984439,116.329025,2011-04-08 23:18:18
147,39.984454,116.32913,2011-04-08 23:18:23
147,39.984472,116.32942,2011-04-08 23:18:28
147,39.9845,116.329822,2011-04-08 23:18:33
147,39.984531,116.330274,2011-04-08 23:18:38
147,39.984569,116.330768,2011-04-08 23:18:43
147,39.984612,116.33128,2011-04-08 23:18:48
147,39.984632,116.331819,2011-04-08 23:18:53
147,39.984684,116.33235,2011-04-08 23:18:58
147,39.984802,116.332869,2011-04-08 23:19:03
147,39.984907,116.333358,2011-04-08 23:19:08
147,39.984898,116.333874,2011-04-08 23:19:13
147,39.984874,116.33433,2011-04-08 23:19:18
147,39.98489,116.334703,2011-04-08 23:19:23
147,39.984844,116.335051,2011-04-08 23:19:28
147,39.984803,116.335403,2011-04-08 23:19:33
147,39.984769,116.335682,2011-04-08 23:19:38
147,39.984776,116.335933,2011-04-08 23:19:43
147,39.984773,116.336167,2011-04-08 23:19:48
147,39.984778,116.336391,2011-04-08 23:19:53
147,39.984782,116.3366,2011-04-08 23:19:58
147,39.984768,116.336815,2011-04-08 23:20:03
147,39.984781,116.337008,2011-04-08 23:20:08
147,39.984756,116.337173,2011-04-08 23:20:13
147,39.984792,116.337399,2011-04-08 23:20:18
147,39.984783,116.337561,2011-04-08 23:20:23
147,39.984795,116.337782,2011-04-08 23:20:28
147,39.984819,116.338016,2011-04-08 23:20:33
147,39.98481,116.338189,2011-04-08 23:20:38
147,39.984831,116.338439,2011-04-08 23:20:43
147,39.98486,116.338687,2011-04-08 23:20:48
147,39.984845,116.339004,2011-04-08 23:20:53
147,39.984842,116.339342,2011-04-08 23:20:58
147,39.984863,116.33972,2011-04-08 23:21:03
147,39.984851,116.340148,2011-04-08 23:21:08
147,39.984862,116.340568,2011-04-08 23:21:13
147,39.984846,116.340898,2011-04-08 23:21:18
147,39.984856,116.341303,2011-04-08 23:21:23
147,39.984922,116.341788,2011-04-08 23:21:28
147,39.984922,116.342151,2011-04-08 23:21:33
147,39.984994,116.342501,2011-04-08 23:21:38
147,39.984974,116.34283,2011-04-08 23:21:43
147,39.98503,116.343264,2011-04-08 23:21:48
147,39.984951,116.343477,2011-04-08 23:21:53
147,39.984864,116.3437,2011-04-08 23:21:58
147,39.984832,116.34398,2011-04-08 23:22:03
147,39.984816,116.344315,2011-04-08 23:22:08
147,39.984769,116.344638,2011-04-08 23:22:13
147,39.984812,116.344997,2011-04-08 23:22:18
147,39.984865,116.345299,2011-04-08 23:22:23
147,39.984819,116.345572,2011-04-08 23:22:28
147,39.984728,116.345782,2011-04-08 23:22:33
147,39.984747,116.345885,2011-04-08 23:22:38
147,39.984823,116.345888,2011-04-08 23:22:43
147,39.984896,116.345914,2011-04-08 23:22:48
147,39.985057,116.34602,2011-04-08 23:22:53
147,39.98528,116.345914,2011-04-08 23:22:58
