user_id,latitude,longtitude,timestamp
147,39.988839,116.352545,2011-05-11 09:00:33
147,39.989326,116.352417,2011-05-11 09:00:38
147,39.98939,116.352432,2011-05-11 09:00:43
147,39.989467,116.352429,2011-05-11 09:00:48
147,39.989577,116.352415,2011-05-11 09:00:53
147,39.989618,116.352408,2011-05-11 09:00:58
147,39.989668,116.352409,2011-05-11 09:01:03
147,39.989762,116.35231,2011-05-11 09:01:08
147,39.989763,116.352299,2011-05-11 09:01:13
147,39.989694,116.352327,2011-05-11 09:01:18
147,39.989617,116.35231,2011-05-11 09:01:23
147,39.989582,116.352319,2011-05-11 09:01:28
147,39.989575,116.352328,2011-05-11 09:01:33
147,39.989586,116.352364,2011-05-11 09:01:38
147,39.98957,116.352381,2011-05-11 09:01:43
147,39.989507,116.352397,2011-05-11 09:01:48
147,39.989435,116.352354,2011-05-11 09:01:53
147,39.989331,116.352348,2011-05-11 09:01:58
147,39.989203,116.352376,2011-05-11 09:02:03
147,39.989087,116.352391,2011-05-11 09:02:08
147,39.988999,116.352419,2011-05-11 09:02:13
147,39.988974,116.352418,2011-05-11 09:02:18
147,39.988931,116.352428,2011-05-11 09:02:23
147,39.9889,116.352425,2011-05-11 09:02:28
147,39.988901,116.352444,2011-05-11 09:02:33
147,39.98893,116.352429,2011-05-11 09:02:38
147,39.988936,116.352453,2011-05-11 09:02:43
147,39.988971,116.352481,2011-05-11 09:02:48
147,39.988995,116.352503,2011-05-11 09:02:53
147,39.988974,116.352487,2011-05-11 09:02:58
147,39.988992,116.352505,2011-05-11 09:03:03
147,39.989,116.35249,2011-05-11 09:03:08
147,39.988986,116.352496,2011-05-11 09:03:13
147,39.988976,116.352508,2011-05-11 09:03:18
147,39.988946,116.352514,2011-05-11 09:03:23
147,39.988887,116.352478,2011-05-11 09:03:28
147,39.988927,116.352456,2011-05-11 09:03:33
147,39.988934,116.352477,2011-05-11 09:03:38
147,39.988955,116.352477,2011-05-11 09:03:43
147,39.988973,116.352458,2011-05-11 09:03:48
147,39.98899,116.352449,2011-05-11 09:03:53
147,39.989025,116.35245,2011-05-11 09:03:58
147,39.98904,116.352449,2011-05-11 09:04:03
147,39.989064,116.352446,2011-05-11 09:04:08
147,39.989064,116.352446,2011-05-11 09:04:11
147,39.989071,116.35244,2011-05-11 09:04:13
147,39.98907,116.352572,2011-05-11 09:04:18
147,39.989091,116.35264,2011-05-11 09:04:23
147,39.989092,116.352674,2011-05-11 09:04:28
147,39.98907,116.352632,2011-05-11 09:04:33
147,39.989053,116.352571,2011-05-11 09:04:38
147,39.989077,116.35254,2011-05-11 09:04:43
147,39.989097,116.352475,2011-05-11 09:04:48
147,39.989098,116.352441,2011-05-11 09:04:53
147,39.988547,116.352553,2011-05-11 09:04:58
147,39.988512,116.352566,2011-05-11 09:05:03
147,39.988502,116.352563,2011-05-11 09:05:08
147,39.988058,116.352514,2011-05-11 09:05:13
147,39.987939,116.352561,2011-05-11 09:05:18
147,39.987935,116.352548,2011-05-11 09:05:23
147,39.987931,116.352543,2011-05-11 09:05:28
147,39.987931,116.352543,2011-05-11 09:05:31
