user_id,latitude,longtitude,timestamp
147,39.98777,116.352761,2011-03-01 08:39:07
147,39.98785,116.352761,2011-03-01 08:39:12
147,39.987953,116.353062,2011-03-01 08:43:17
147,39.987834,116.353273,2011-03-01 08:43:22
147,39.987818,116.353282,2011-03-01 08:43:27
147,39.987806,116.35328,2011-03-01 08:43:32
147,39.986075,116.352894,2011-03-01 08:44:37
147,39.986197,116.352795,2011-03-01 08:44:42
147,39.986389,116.352633,2011-03-01 08:44:47
147,39.986535,116.352467,2011-03-01 08:44:52
147,39.986582,116.352423,2011-03-01 08:44:57
147,39.986523,116.352264,2011-03-01 08:45:02
147,39.986533,116.352197,2011-03-01 08:45:07
147,39.986534,116.352087,2011-03-01 08:45:12
147,39.986531,116.352019,2011-03-01 08:45:17
147,39.986513,116.351938,2011-03-01 08:45:22
147,39.986492,116.35191,2011-03-01 08:45:27
147,39.986269,116.352008,2011-03-01 08:45:32
147,39.986186,116.352006,2011-03-01 08:45:37
147,39.986047,116.352,2011-03-01 08:45:42
147,39.985996,116.351973,2011-03-01 08:45:47
147,39.985971,116.351923,2011-03-01 08:45:52
147,39.985975,116.351881,2011-03-01 08:45:57
147,39.985983,116.351845,2011-03-01 08:46:02
147,39.985989,116.351817,2011-03-01 08:46:07
147,39.986112,116.351751,2011-03-01 08:46:12
147,39.986094,116.351704,2011-03-01 08:46:17
147,39.98605,116.351675,2011-03-01 08:46:22
147,39.985971,116.351637,2011-03-01 08:46:27
147,39.98596,116.351551,2011-03-01 08:46:32
147,39.985942,116.351442,2011-03-01 08:46:37
147,39.985955,116.351351,2011-03-01 08:46:42
147,39.985975,116.351267,2011-03-01 08:46:47
147,39.985984,116.351181,2011-03-01 08:46:52
147,39.985996,116.351082,2011-03-01 08:46:57
147,39.985993,116.350983,2011-03-01 08:47:02
147,39.985999,116.350865,2011-03-01 08:47:07
147,39.986003,116.35081,2011-03-01 08:47:12
147,39.98602,116.350756,2011-03-01 08:47:17
147,39.98604,116.350691,2011-03-01 08:47:22
147,39.986038,116.350534,2011-03-01 08:47:27
147,39.986041,116.350401,2011-03-01 08:47:32
147,39.986029,116.350378,2011-03-01 08:47:37
147,39.985974,116.350302,2011-03-01 08:47:42
147,39.985906,116.350188,2011-03-01 08:47:47
147,39.985846,116.350017,2011-03-01 08:47:52
147,39.98586,116.349864,2011-03-01 08:47:57
147,39.985919,116.349828,2011-03-01 08:48:02
147,39.985908,116.349888,2011-03-01 08:48:07
147,39.985923,116.349909,2011-03-01 08:48:12
147,39.985919,116.349895,2011-03-01 08:48:17
147,39.985919,116.349895,2011-03-01 08:48:20
147,39.985917,116.349892,2011-03-01 08:48:22
147,39.985931,116.349873,2011-03-01 08:48:27
147,39.985922,116.349871,2011-03-01 08:48:32
147,39.985922,116.349871,2011-03-01 08:48:35
147,39.985929,116.349869,2011-03-01 08:48:37
147,39.985928,116.349848,2011-03-01 08:48:42
147,39.985952,116.349816,2011-03-01 08:48:47
147,39.98596,116.349844,2011-03-01 08:48:52
147,39.985928,116.349845,2011-03-01 08:48:57
147,39.985908,116.349844,2011-03-01 08:49:02
147,39.985906,116.349838,2011-03-01 08:49:07
147,39.985906,116.349838,2011-03-01 08:49:10
147,39.985903,116.349835,2011-03-01 08:49:12
147,39.985899,116.349862,2011-03-01 08:49:17
147,39.985881,116.349873,2011-03-01 08:49:22
147,39.985873,116.349838,2011-03-01 08:49:27
147,39.985875,116.349677,2011-03-01 08:49:32
147,39.985841,116.349337,2011-03-01 08:49:37
147,39.9858,116.348987,2011-03-01 08:49:42
147,39.985766,116.348679,2011-03-01 08:49:47
147,39.985749,116.348464,2011-03-01 08:49:52
147,39.985742,116.34832,2011-03-01 08:49:57
147,39.985721,116.348243,2011-03-01 08:50:02
147,39.985711,116.348224,2011-03-01 08:50:07
147,39.985711,116.348224,2011-03-01 08:50:10
147,39.985711,116.348218,2011-03-01 08:50:12
147,39.985719,116.348206,2011-03-01 08:50:17
147,39.985755,116.348195,2011-03-01 08:50:22
147,39.985796,116.348203,2011-03-01 08:50:27
147,39.985835,116.34821,2011-03-01 08:50:32
147,39.985815,116.34823,2011-03-01 08:50:37
147,39.985802,116.348243,2011-03-01 08:50:42
147,39.985766,116.348257,2011-03-01 08:50:47
147,39.985757,116.348244,2011-03-01 08:50:52
147,39.985723,116.348241,2011-03-01 08:50:57
147,39.985731,116.348229,2011-03-01 08:51:02
147,39.985731,116.348229,2011-03-01 08:51:05
147,39.985732,116.348226,2011-03-01 08:51:07
147,39.985698,116.34815,2011-03-01 08:51:12
147,39.98569,116.348183,2011-03-01 08:51:17
147,39.985699,116.348184,2011-03-01 08:51:22
147,39.985709,116.348186,2011-03-01 08:51:27
147,39.985729,116.348187,2011-03-01 08:51:32
147,39.985715,116.348193,2011-03-01 08:51:37
147,39.985738,116.348228,2011-03-01 08:51:42
147,39.985748,116.348233,2011-03-01 08:51:47
147,39.98573,116.34823,2011-03-01 08:51:52
147,39.98573,116.34823,2011-03-01 08:51:55
147,39.985732,116.348227,2011-03-01 08:51:57
147,39.985752,116.34823,2011-03-01 08:52:02
147,39.985752,116.34823,2011-03-01 08:52:05
147,39.985745,116.348224,2011-03-01 08:52:07
147,39.985767,116.34821,2011-03-01 08:52:12
147,39.985755,116.348196,2011-03-01 08:52:17
147,39.985791,116.348181,2011-03-01 08:52:22
147,39.985791,116.348181,2011-03-01 08:52:25
147,39.985791,116.34818,2011-03-01 08:52:27
147,39.985806,116.348066,2011-03-01 08:52:32
147,39.985771,116.347789,2011-03-01 08:52:37
147,39.985721,116.347488,2011-03-01 08:52:42
147,39.985596,116.347395,2011-03-01 08:52:47
147,39.985392,116.347323,2011-03-01 08:52:52
147,39.984965,116.347286,2011-03-01 08:52:57
147,39.984478,116.34727,2011-03-01 08:53:02
147,39.98391,116.347272,2011-03-01 08:53:07
147,39.983488,116.347331,2011-03-01 08:53:12
147,39.983288,116.347383,2011-03-01 08:53:17
147,39.983005,116.347378,2011-03-01 08:53:22
147,39.982603,116.347377,2011-03-01 08:53:27
147,39.98213,116.347387,2011-03-01 08:53:32
147,39.981644,116.347398,2011-03-01 08:53:37
147,39.981336,116.347427,2011-03-01 08:53:42
147,39.981283,116.347461,2011-03-01 08:53:47
147,39.981291,116.347444,2011-03-01 08:53:52
147,39.9813,116.347425,2011-03-01 08:53:57
147,39.981294,116.347406,2011-03-01 08:54:02
