user_id,latitude,longtitude,timestamp
147,39.889102,116.328981,2011-03-06 14:10:15
147,39.888854,116.329078,2011-03-06 14:10:20
147,39.888837,116.329192,2011-03-06 14:10:25
147,39.888834,116.329278,2011-03-06 14:10:30
147,39.888806,116.32928,2011-03-06 14:10:35
147,39.888732,116.329274,2011-03-06 14:10:40
147,39.888652,116.329273,2011-03-06 14:10:45
147,39.888583,116.329272,2011-03-06 14:10:50
147,39.888508,116.329274,2011-03-06 14:10:55
147,39.888486,116.329261,2011-03-06 14:11:00
147,39.888432,116.329284,2011-03-06 14:11:05
147,39.888409,116.329314,2011-03-06 14:11:10
147,39.888418,116.329357,2011-03-06 14:11:15
147,39.888431,116.329392,2011-03-06 14:11:20
147,39.88843,116.32946,2011-03-06 14:11:25
147,39.888441,116.32955,2011-03-06 14:11:30
147,39.888451,116.329608,2011-03-06 14:11:35
147,39.888407,116.329675,2011-03-06 14:11:40
147,39.888396,116.329742,2011-03-06 14:11:45
147,39.888379,116.329792,2011-03-06 14:11:50
147,39.888377,116.329875,2011-03-06 14:11:55
147,39.88838,116.329934,2011-03-06 14:12:00
147,39.888387,116.329997,2011-03-06 14:12:05
147,39.888395,116.330066,2011-03-06 14:12:10
147,39.888388,116.330156,2011-03-06 14:12:15
147,39.888413,116.33021,2011-03-06 14:12:20
147,39.888382,116.330295,2011-03-06 14:12:25
147,39.888391,116.330384,2011-03-06 14:12:30
147,39.888413,116.330471,2011-03-06 14:12:35
147,39.888426,116.330514,2011-03-06 14:12:40
147,39.888423,116.330585,2011-03-06 14:12:45
147,39.888421,116.330655,2011-03-06 14:12:50
147,39.888417,116.330773,2011-03-06 14:12:55
147,39.888391,116.330893,2011-03-06 14:13:00
147,39.888371,116.330991,2011-03-06 14:13:05
147,39.888367,116.3311,2011-03-06 14:13:10
147,39.888377,116.331189,2011-03-06 14:13:15
147,39.888387,116.331279,2011-03-06 14:13:20
147,39.888408,116.331305,2011-03-06 14:13:25
147,39.888401,116.331336,2011-03-06 14:13:30
147,39.888371,116.331377,2011-03-06 14:13:35
147,39.888357,116.331442,2011-03-06 14:13:40
147,39.888348,116.331523,2011-03-06 14:13:45
147,39.888369,116.33159,2011-03-06 14:13:50
147,39.888366,116.331652,2011-03-06 14:13:55
147,39.888356,116.331713,2011-03-06 14:14:00
147,39.888361,116.331772,2011-03-06 14:14:05
147,39.888365,116.331824,2011-03-06 14:14:10
147,39.888374,116.331876,2011-03-06 14:14:15
147,39.88838,116.331925,2011-03-06 14:14:20
147,39.888392,116.332058,2011-03-06 14:14:25
