user_id,latitude,longtitude,timestamp
147,39.987726,116.352699,2011-04-29 09:38:07
147,39.987744,116.352664,2011-04-29 09:38:12
147,39.9877,116.352813,2011-04-29 09:42:07
147,39.987499,116.352379,2011-04-29 09:43:02
147,39.987366,116.352494,2011-04-29 09:43:07
147,39.98749,116.352392,2011-04-29 09:43:12
147,39.987542,116.352266,2011-04-29 09:43:17
147,39.98758,116.352245,2011-04-29 09:43:22
147,39.987551,116.352246,2011-04-29 09:43:27
147,39.987507,116.352254,2011-04-29 09:43:32
147,39.987513,116.352098,2011-04-29 09:43:37
147,39.987467,116.352037,2011-04-29 09:43:42
147,39.987467,116.351942,2011-04-29 09:43:47
147,39.987404,116.351918,2011-04-29 09:43:52
147,39.987245,116.351873,2011-04-29 09:43:57
147,39.987124,116.351829,2011-04-29 09:44:02
147,39.987007,116.351813,2011-04-29 09:44:07
147,39.986901,116.351823,2011-04-29 09:44:12
147,39.98678,116.351835,2011-04-29 09:44:17
147,39.986705,116.351903,2011-04-29 09:44:22
147,39.986653,116.351978,2011-04-29 09:44:27
147,39.986627,116.351989,2011-04-29 09:44:32
147,39.986549,116.35199,2011-04-29 09:44:37
147,39.986416,116.351927,2011-04-29 09:44:42
147,39.986329,116.351884,2011-04-29 09:44:47
147,39.986253,116.351853,2011-04-29 09:44:52
147,39.986181,116.351855,2011-04-29 09:44:57
147,39.986119,116.35186,2011-04-29 09:45:02
147,39.986021,116.351853,2011-04-29 09:45:07
147,39.985984,116.351798,2011-04-29 09:45:12
147,39.985967,116.351736,2011-04-29 09:45:17
147,39.985951,116.351668,2011-04-29 09:45:22
147,39.985951,116.351574,2011-04-29 09:45:27
147,39.985946,116.351498,2011-04-29 09:45:32
147,39.985949,116.351409,2011-04-29 09:45:37
147,39.985946,116.351305,2011-04-29 09:45:42
147,39.985948,116.351232,2011-04-29 09:45:47
147,39.985943,116.351128,2011-04-29 09:45:52
147,39.986004,116.350954,2011-04-29 09:45:57
147,39.986013,116.350863,2011-04-29 09:46:02
147,39.986003,116.350814,2011-04-29 09:46:07
147,39.985988,116.350775,2011-04-29 09:46:12
147,39.98596,116.350745,2011-04-29 09:46:17
147,39.985959,116.350696,2011-04-29 09:46:22
147,39.98598,116.350617,2011-04-29 09:46:27
147,39.985983,116.350604,2011-04-29 09:46:32
147,39.985978,116.350574,2011-04-29 09:46:37
147,39.985978,116.350574,2011-04-29 09:46:40
147,39.985975,116.350566,2011-04-29 09:46:42
147,39.98598,116.350543,2011-04-29 09:46:47
147,39.985961,116.3505,2011-04-29 09:46:52
147,39.985956,116.350494,2011-04-29 09:46:57
147,39.985954,116.350497,2011-04-29 09:47:02
147,39.985953,116.350496,2011-04-29 09:47:07
147,39.985954,116.350496,2011-04-29 09:47:12
147,39.985954,116.3505,2011-04-29 09:47:17
147,39.985887,116.350203,2011-04-29 09:54:27
147,39.985874,116.349989,2011-04-29 09:54:32
147,39.985879,116.34975,2011-04-29 09:54:37
147,39.98591,116.349577,2011-04-29 09:54:42
147,39.985916,116.349596,2011-04-29 09:54:47
147,39.985916,116.349596,2011-04-29 09:54:50
147,39.985919,116.3496,2011-04-29 09:54:52
147,39.985911,116.349615,2011-04-29 09:54:57
147,39.985902,116.349628,2011-04-29 09:55:02
147,39.985915,116.34964,2011-04-29 09:55:07
147,39.985938,116.349634,2011-04-29 09:55:12
147,39.985966,116.349629,2011-04-29 09:55:17
147,39.98599,116.349618,2011-04-29 09:55:22
147,39.986015,116.349606,2011-04-29 09:55:27
147,39.986041,116.349599,2011-04-29 09:55:32
147,39.986052,116.349592,2011-04-29 09:55:37
147,39.986045,116.349575,2011-04-29 09:55:42
147,39.986036,116.349563,2011-04-29 09:55:47
147,39.98604,116.349544,2011-04-29 09:55:52
