user_id,latitude,longtitude,timestamp
147,39.976067,116.330119,2011-03-22 20:06:28
147,39.976055,116.33011,2011-03-22 20:06:33
147,39.976057,116.330303,2011-03-22 20:06:38
147,39.976131,116.330409,2011-03-22 20:06:43
147,39.976112,116.330424,2011-03-22 20:06:48
147,39.976091,116.330396,2011-03-22 20:06:53
147,39.976131,116.33039,2011-03-22 20:06:58
147,39.976146,116.330359,2011-03-22 20:07:03
147,39.976137,116.330385,2011-03-22 20:07:08
147,39.976116,116.330364,2011-03-22 20:07:13
147,39.97615,116.330351,2011-03-22 20:07:18
147,39.976181,116.33025,2011-03-22 20:07:23
147,39.9762,116.330206,2011-03-22 20:07:28
147,39.976192,116.330291,2011-03-22 20:07:33
147,39.97624,116.328627,2011-03-22 20:07:38
147,39.976169,116.327806,2011-03-22 20:07:43
147,39.976057,116.327775,2011-03-22 20:07:48
147,39.976107,116.327972,2011-03-22 20:07:53
147,39.976106,116.328144,2011-03-22 20:07:58
147,39.976106,116.328144,2011-03-22 20:08:01
147,39.976107,116.328151,2011-03-22 20:08:03
147,39.97613,116.328172,2011-03-22 20:08:08
147,39.975051,116.330319,2011-03-22 20:09:33
147,39.975206,116.330496,2011-03-22 20:09:38
147,39.975257,116.330621,2011-03-22 20:09:43
147,39.975251,116.330664,2011-03-22 20:09:48
147,39.975394,116.330803,2011-03-22 20:09:53
147,39.975467,116.330681,2011-03-22 20:09:58
147,39.975464,116.330533,2011-03-22 20:10:03
147,39.975473,116.330416,2011-03-22 20:10:08
147,39.975426,116.330438,2011-03-22 20:10:13
147,39.975446,116.330348,2011-03-22 20:10:18
147,39.97547,116.330272,2011-03-22 20:10:23
147,39.975499,116.330207,2011-03-22 20:10:28
147,39.975516,116.330139,2011-03-22 20:10:33
147,39.975553,116.330088,2011-03-22 20:10:38
147,39.975576,116.330016,2011-03-22 20:10:43
147,39.975572,116.329945,2011-03-22 20:10:48
147,39.97556,116.329879,2011-03-22 20:10:53
147,39.97559,116.329794,2011-03-22 20:10:58
147,39.975613,116.329704,2011-03-22 20:11:03
147,39.975481,116.32945,2011-03-22 20:11:08
147,39.975423,116.329349,2011-03-22 20:11:13
147,39.97544,116.329348,2011-03-22 20:11:18
147,39.975429,116.329293,2011-03-22 20:11:23
147,39.975433,116.329303,2011-03-22 20:11:28
147,39.975433,116.329303,2011-03-22 20:11:31
147,39.975431,116.329302,2011-03-22 20:11:33
147,39.975422,116.329256,2011-03-22 20:11:38
147,39.975418,116.32925,2011-03-22 20:11:43
147,39.975418,116.32925,2011-03-22 20:11:46
147,39.975421,116.329244,2011-03-22 20:11:48
147,39.975397,116.329208,2011-03-22 20:11:53
147,39.975396,116.329189,2011-03-22 20:11:58
147,39.975384,116.329159,2011-03-22 20:12:03
147,39.975405,116.329187,2011-03-22 20:12:08
147,39.975415,116.329201,2011-03-22 20:12:13
147,39.975408,116.329192,2011-03-22 20:12:18
147,39.975408,116.329192,2011-03-22 20:12:21
147,39.975404,116.329192,2011-03-22 20:12:23
147,39.97537,116.329192,2011-03-22 20:12:28
147,39.975313,116.329204,2011-03-22 20:12:33
147,39.975199,116.329209,2011-03-22 20:12:38
147,39.97517,116.329274,2011-03-22 20:12:43
147,39.975179,116.329335,2011-03-22 20:12:48
147,39.975164,116.32941,2011-03-22 20:12:53
147,39.975133,116.329514,2011-03-22 20:12:58
147,39.975117,116.32963,2011-03-22 20:13:03
147,39.975058,116.329733,2011-03-22 20:18:53
147,39.975009,116.330004,2011-03-22 20:18:58
147,39.974973,116.330515,2011-03-22 20:19:03
147,39.974956,116.331266,2011-03-22 20:19:08
147,39.975106,116.331888,2011-03-22 20:19:13
147,39.975046,116.332462,2011-03-22 20:19:18
147,39.975004,116.333149,2011-03-22 20:19:23
147,39.975009,116.333881,2011-03-22 20:19:28
147,39.975042,116.334786,2011-03-22 20:19:33
147,39.975039,116.335684,2011-03-22 20:19:38
147,39.975059,116.336549,2011-03-22 20:19:43
147,39.975076,116.337367,2011-03-22 20:19:48
147,39.975096,116.338066,2011-03-22 20:19:53
147,39.975099,116.338519,2011-03-22 20:19:58
147,39.97517,116.338676,2011-03-22 20:20:03
147,39.975265,116.338639,2011-03-22 20:20:08
147,39.975287,116.338635,2011-03-22 20:20:13
147,39.975275,116.338642,2011-03-22 20:20:18
147,39.975274,116.338654,2011-03-22 20:20:23
147,39.97529,116.338665,2011-03-22 20:20:28
147,39.975371,116.338724,2011-03-22 20:20:33
147,39.975493,116.338827,2011-03-22 20:20:38
147,39.975627,116.338997,2011-03-22 20:20:43
147,39.975718,116.339169,2011-03-22 20:20:48
147,39.975694,116.339441,2011-03-22 20:20:53
147,39.975624,116.339753,2011-03-22 20:20:58
