user_id,latitude,longtitude,timestamp
147,39.976711,116.330649,2011-03-20 22:04:44
147,39.976671,116.330613,2011-03-20 22:04:49
147,39.976601,116.3306,2011-03-20 22:04:54
147,39.976546,116.330616,2011-03-20 22:04:59
147,39.976498,116.330615,2011-03-20 22:05:04
147,39.976516,116.330581,2011-03-20 22:05:09
147,39.976529,116.33057,2011-03-20 22:05:14
147,39.976499,116.330569,2011-03-20 22:05:19
147,39.976475,116.330581,2011-03-20 22:05:24
147,39.976475,116.330581,2011-03-20 22:05:27
147,39.976472,116.330575,2011-03-20 22:05:29
147,39.976471,116.330564,2011-03-20 22:05:34
147,39.976476,116.330555,2011-03-20 22:05:39
147,39.976467,116.330515,2011-03-20 22:05:44
147,39.97648,116.330503,2011-03-20 22:05:49
147,39.976497,116.33051,2011-03-20 22:05:54
147,39.976497,116.33051,2011-03-20 22:05:57
147,39.976503,116.33051,2011-03-20 22:05:59
147,39.976536,116.330505,2011-03-20 22:06:04
147,39.976536,116.330505,2011-03-20 22:06:07
147,39.976539,116.330506,2011-03-20 22:06:09
147,39.976512,116.330495,2011-03-20 22:06:14
147,39.97636,116.330789,2011-03-20 22:08:09
147,39.976223,116.330769,2011-03-20 22:08:14
147,39.976201,116.33072,2011-03-20 22:08:19
147,39.976215,116.330675,2011-03-20 22:08:24
147,39.976636,116.330402,2011-03-20 22:09:24
147,39.976308,116.330611,2011-03-20 22:09:29
147,39.976382,116.330659,2011-03-20 22:09:34
147,39.976438,116.330651,2011-03-20 22:09:39
147,39.976607,116.330562,2011-03-20 22:09:44
147,39.976665,116.330578,2011-03-20 22:09:49
147,39.976695,116.330567,2011-03-20 22:09:54
147,39.976692,116.33058,2011-03-20 22:09:59
147,39.976707,116.330646,2011-03-20 22:10:04
147,39.976755,116.330579,2011-03-20 22:10:09
147,39.976948,116.330623,2011-03-20 22:10:14
147,39.977007,116.330603,2011-03-20 22:10:19
147,39.977028,116.33052,2011-03-20 22:10:24
147,39.977029,116.330413,2011-03-20 22:10:29
147,39.977,116.330323,2011-03-20 22:10:34
147,39.976974,116.330164,2011-03-20 22:10:39
147,39.976979,116.330017,2011-03-20 22:10:44
147,39.976964,116.329892,2011-03-20 22:10:49
147,39.976936,116.329808,2011-03-20 22:10:54
147,39.97693,116.329713,2011-03-20 22:10:59
147,39.976941,116.329619,2011-03-20 22:11:04
147,39.976936,116.329447,2011-03-20 22:11:09
147,39.976909,116.329333,2011-03-20 22:11:14
147,39.976913,116.329251,2011-03-20 22:11:19
147,39.976913,116.329183,2011-03-20 22:11:24
147,39.9769,116.329113,2011-03-20 22:11:29
147,39.976883,116.329019,2011-03-20 22:11:34
147,39.976873,116.328946,2011-03-20 22:11:39
147,39.976862,116.328868,2011-03-20 22:11:44
147,39.976867,116.32881,2011-03-20 22:11:49
147,39.976881,116.328721,2011-03-20 22:11:54
147,39.976898,116.328618,2011-03-20 22:11:59
147,39.976899,116.328525,2011-03-20 22:12:04
147,39.976905,116.328452,2011-03-20 22:12:09
147,39.976914,116.328351,2011-03-20 22:12:14
