user_id,latitude,longtitude,timestamp
147,39.989685,116.353225,2011-03-17 09:27:03
147,39.989704,116.353221,2011-03-17 09:27:09
147,39.989171,116.353273,2011-03-17 09:27:14
147,39.989128,116.353325,2011-03-17 09:27:19
147,39.988059,116.353143,2011-03-17 09:27:24
147,39.987959,116.353104,2011-03-17 09:27:29
147,39.987868,116.353049,2011-03-17 09:27:34
147,39.987824,116.352998,2011-03-17 09:27:39
147,39.987821,116.352995,2011-03-17 09:27:44
147,39.987822,116.352993,2011-03-17 09:27:49
147,39.987822,116.352993,2011-03-17 09:27:52
147,39.98783,116.352989,2011-03-17 09:27:54
147,39.98784,116.352986,2011-03-17 09:27:59
147,39.987858,116.352941,2011-03-17 09:28:04
147,39.987858,116.352918,2011-03-17 09:28:09
147,39.987859,116.352916,2011-03-17 09:28:14
147,39.98786,116.352916,2011-03-17 09:28:19
147,39.987863,116.352914,2011-03-17 09:28:24
147,39.987869,116.352912,2011-03-17 09:28:29
147,39.987869,116.352912,2011-03-17 09:28:32
147,39.987868,116.352911,2011-03-17 09:28:34
147,39.987863,116.35289,2011-03-17 09:28:39
147,39.987849,116.352868,2011-03-17 09:28:44
147,39.987839,116.352852,2011-03-17 09:28:49
147,39.98786,116.352833,2011-03-17 09:28:54
147,39.987866,116.352799,2011-03-17 09:28:59
147,39.987868,116.352774,2011-03-17 09:29:04
147,39.987868,116.352774,2011-03-17 09:29:07
147,39.98786,116.352776,2011-03-17 09:29:09
147,39.987903,116.35281,2011-03-17 09:29:14
147,39.987936,116.352866,2011-03-17 09:29:19
147,39.987987,116.35289,2011-03-17 09:29:24
147,39.988031,116.35291,2011-03-17 09:29:29
147,39.987883,116.352921,2011-03-17 09:29:34
147,39.987834,116.352944,2011-03-17 09:29:39
147,39.987837,116.352851,2011-03-17 09:29:44
147,39.987834,116.352874,2011-03-17 09:29:49
147,39.987791,116.352861,2011-03-17 09:29:54
147,39.987729,116.352819,2011-03-17 09:29:59
147,39.987687,116.352721,2011-03-17 09:30:04
147,39.987651,116.35268,2011-03-17 09:30:09
147,39.987607,116.352625,2011-03-17 09:30:14
147,39.98757,116.352486,2011-03-17 09:30:19
147,39.987627,116.352192,2011-03-17 09:30:24
147,39.987793,116.351744,2011-03-17 09:30:29
147,39.987711,116.350426,2011-03-17 09:31:14
