user_id,latitude,longtitude,timestamp
147,39.988869,116.352261,2011-05-04 09:08:04
147,39.988841,116.352202,2011-05-04 09:08:09
147,39.988841,116.352216,2011-05-04 09:08:14
147,39.988739,116.35226,2011-05-04 09:08:19
147,39.988751,116.352287,2011-05-04 09:08:24
147,39.988822,116.352295,2011-05-04 09:08:29
147,39.98938,116.352291,2011-05-04 09:08:34
147,39.989572,116.352239,2011-05-04 09:08:39
147,39.989631,116.352154,2011-05-04 09:08:44
147,39.989744,116.352116,2011-05-04 09:08:49
147,39.989726,116.352105,2011-05-04 09:08:54
147,39.989669,116.352125,2011-05-04 09:08:59
147,39.989669,116.352125,2011-05-04 09:09:02
147,39.989661,116.35213,2011-05-04 09:09:04
147,39.989631,116.352139,2011-05-04 09:09:09
147,39.989637,116.352167,2011-05-04 09:09:14
147,39.989616,116.352183,2011-05-04 09:09:19
147,39.989575,116.352199,2011-05-04 09:09:24
147,39.989536,116.3522,2011-05-04 09:09:29
147,39.989497,116.352197,2011-05-04 09:09:34
147,39.989532,116.352283,2011-05-04 09:09:39
147,39.989561,116.352267,2011-05-04 09:09:44
147,39.9896,116.352318,2011-05-04 09:09:49
147,39.989632,116.352365,2011-05-04 09:09:54
147,39.989642,116.352387,2011-05-04 09:09:59
147,39.98965,116.352412,2011-05-04 09:10:04
147,39.989631,116.352427,2011-05-04 09:10:09
147,39.989599,116.352387,2011-05-04 09:10:14
147,39.991811,116.351043,2011-05-04 09:11:24
147,39.991635,116.3511,2011-05-04 09:11:29
147,39.99155,116.351086,2011-05-04 09:11:34
147,39.991533,116.35104,2011-05-04 09:11:39
147,39.99201,116.350134,2011-05-04 09:11:44
147,39.992004,116.35,2011-05-04 09:11:49
147,39.991395,116.350413,2011-05-04 09:11:54
147,39.990873,116.350687,2011-05-04 09:11:59
147,39.990037,116.350846,2011-05-04 09:12:04
147,39.990094,116.351048,2011-05-04 09:12:09
147,39.990021,116.35116,2011-05-04 09:12:14
147,39.989729,116.351269,2011-05-04 09:12:19
147,39.989298,116.351466,2011-05-04 09:12:24
147,39.989087,116.351779,2011-05-04 09:12:29
147,39.988978,116.351783,2011-05-04 09:12:34
147,39.989143,116.351671,2011-05-04 09:12:39
147,39.989295,116.351464,2011-05-04 09:12:44
147,39.989313,116.351446,2011-05-04 09:12:49
147,39.989356,116.351478,2011-05-04 09:12:54
147,39.989356,116.351478,2011-05-04 09:12:57
147,39.989358,116.351478,2011-05-04 09:12:59
147,39.989407,116.351461,2011-05-04 09:13:04
