user_id,latitude,longtitude,timestamp
147,39.976194,116.330406,2011-03-24 20:50:33
147,39.976514,116.330276,2011-03-24 20:50:39
147,39.976825,116.330192,2011-03-24 20:50:44
147,39.976871,116.33017,2011-03-24 20:50:49
147,39.977025,116.330118,2011-03-24 20:50:54
147,39.977162,116.330114,2011-03-24 20:50:59
147,39.977258,116.330146,2011-03-24 20:51:04
147,39.977468,116.330135,2011-03-24 20:51:09
147,39.977526,116.330134,2011-03-24 20:51:14
147,39.977637,116.330106,2011-03-24 20:51:19
147,39.977704,116.3301,2011-03-24 20:51:24
147,39.977718,116.330101,2011-03-24 20:51:29
147,39.977781,116.330091,2011-03-24 20:51:34
147,39.977838,116.330071,2011-03-24 20:51:39
147,39.978346,116.329829,2011-03-24 20:52:09
147,39.973424,116.330176,2011-03-24 20:53:09
147,39.971252,116.330931,2011-03-24 20:53:14
147,39.977228,116.330211,2011-03-24 20:53:24
147,39.97744,116.330165,2011-03-24 20:53:29
147,39.975416,116.330685,2011-03-24 20:53:34
147,39.975257,116.330685,2011-03-24 20:53:39
147,39.97542,116.330514,2011-03-24 20:53:44
147,39.975363,116.330452,2011-03-24 20:53:49
147,39.975321,116.330388,2011-03-24 20:53:54
147,39.975295,116.330328,2011-03-24 20:53:59
147,39.975296,116.330279,2011-03-24 20:54:04
147,39.975286,116.330201,2011-03-24 20:54:09
147,39.97528,116.330132,2011-03-24 20:54:14
147,39.975282,116.330054,2011-03-24 20:54:19
147,39.975283,116.329986,2011-03-24 20:54:24
147,39.975291,116.329898,2011-03-24 20:54:29
147,39.975298,116.329784,2011-03-24 20:54:34
147,39.975286,116.329689,2011-03-24 20:54:39
147,39.975265,116.329589,2011-03-24 20:54:44
147,39.975246,116.329508,2011-03-24 20:54:49
147,39.975243,116.329431,2011-03-24 20:54:54
147,39.975241,116.32933,2011-03-24 20:54:59
147,39.975246,116.329218,2011-03-24 20:55:04
147,39.975235,116.329127,2011-03-24 20:55:09
147,39.975223,116.329033,2011-03-24 20:55:14
147,39.975237,116.32902,2011-03-24 20:55:19
147,39.975237,116.32902,2011-03-24 20:55:22
147,39.975232,116.329015,2011-03-24 20:55:24
147,39.975326,116.329204,2011-03-24 20:55:29
147,39.975298,116.32922,2011-03-24 20:55:34
147,39.97527,116.329228,2011-03-24 20:55:39
147,39.975234,116.329252,2011-03-24 20:55:44
147,39.975181,116.329322,2011-03-24 20:55:49
147,39.975139,116.329392,2011-03-24 20:55:54
147,39.975135,116.329358,2011-03-24 20:55:59
147,39.975117,116.329293,2011-03-24 20:56:04
147,39.975082,116.329265,2011-03-24 20:56:09
147,39.975051,116.329289,2011-03-24 20:56:14
147,39.975031,116.329316,2011-03-24 20:56:19
147,39.975034,116.329357,2011-03-24 20:56:24
147,39.975026,116.329522,2011-03-24 20:56:29
147,39.975012,116.329542,2011-03-24 20:56:34
147,39.97501,116.329526,2011-03-24 20:56:39
147,39.975012,116.329481,2011-03-24 20:56:44
147,39.975047,116.329473,2011-03-24 20:56:49
147,39.975065,116.329479,2011-03-24 20:56:54
147,39.975068,116.32947,2011-03-24 20:56:59
147,39.975126,116.329387,2011-03-24 20:57:04
147,39.975179,116.32943,2011-03-24 20:57:09
147,39.975201,116.329539,2011-03-24 20:57:14
147,39.97519,116.329518,2011-03-24 20:57:19
147,39.975197,116.329453,2011-03-24 20:57:24
147,39.975197,116.329414,2011-03-24 20:57:29
147,39.975206,116.329405,2011-03-24 20:57:34
147,39.975206,116.329405,2011-03-24 20:57:37
147,39.975204,116.329401,2011-03-24 20:57:39
147,39.975215,116.329408,2011-03-24 20:57:44
147,39.975214,116.329402,2011-03-24 20:57:49
147,39.975214,116.329402,2011-03-24 20:57:52
147,39.975222,116.329402,2011-03-24 20:57:54
147,39.975229,116.329412,2011-03-24 20:57:59
147,39.975262,116.329453,2011-03-24 20:58:04
147,39.975275,116.329442,2011-03-24 20:58:09
147,39.975295,116.329422,2011-03-24 20:58:14
147,39.975049,116.329366,2011-03-24 21:04:59
147,39.975006,116.329289,2011-03-24 21:05:04
147,39.97498,116.329304,2011-03-24 21:05:09
147,39.974976,116.329378,2011-03-24 21:05:14
147,39.974978,116.329401,2011-03-24 21:05:19
147,39.974981,116.329411,2011-03-24 21:05:24
147,39.974974,116.329456,2011-03-24 21:05:29
147,39.974959,116.329696,2011-03-24 21:05:34
147,39.974986,116.330226,2011-03-24 21:05:39
147,39.974992,116.330887,2011-03-24 21:05:44
147,39.975011,116.331662,2011-03-24 21:05:49
147,39.974994,116.332455,2011-03-24 21:05:54
147,39.974972,116.333281,2011-03-24 21:05:59
147,39.974965,116.334123,2011-03-24 21:06:04
147,39.97495,116.334922,2011-03-24 21:06:09
147,39.974947,116.335631,2011-03-24 21:06:14
147,39.975028,116.336401,2011-03-24 21:06:19
147,39.975052,116.337018,2011-03-24 21:06:24
147,39.975081,116.337514,2011-03-24 21:06:29
147,39.975055,116.337918,2011-03-24 21:06:34
147,39.975167,116.33809,2011-03-24 21:06:39
147,39.975206,116.338107,2011-03-24 21:06:44
147,39.975212,116.338124,2011-03-24 21:06:49
147,39.975241,116.338328,2011-03-24 21:06:54
147,39.975251,116.338387,2011-03-24 21:06:59
147,39.975254,116.338385,2011-03-24 21:07:04
147,39.975254,116.338385,2011-03-24 21:07:07
147,39.975257,116.338389,2011-03-24 21:07:09
147,39.975279,116.338364,2011-03-24 21:07:14
147,39.975334,116.338319,2011-03-24 21:07:19
147,39.975364,116.338265,2011-03-24 21:07:24
147,39.975365,116.338321,2011-03-24 21:07:29
147,39.975343,116.338521,2011-03-24 21:07:34
147,39.975331,116.338871,2011-03-24 21:07:39
147,39.975293,116.339206,2011-03-24 21:07:44
147,39.975169,116.339587,2011-03-24 21:07:49
147,39.97506,116.339923,2011-03-24 21:07:54
147,39.975165,116.339937,2011-03-24 21:07:59
147,39.975309,116.339696,2011-03-24 21:08:04
147,39.975309,116.339734,2011-03-24 21:08:09
147,39.975308,116.339746,2011-03-24 21:08:14
147,39.975285,116.339744,2011-03-24 21:08:19
147,39.975296,116.339742,2011-03-24 21:08:24
147,39.97557,116.339758,2011-03-24 21:08:29
147,39.975497,116.339916,2011-03-24 21:08:34
147,39.975476,116.340296,2011-03-24 21:08:39
147,39.975294,116.340823,2011-03-24 21:08:44
147,39.975143,116.341345,2011-03-24 21:08:49
147,39.975115,116.341756,2011-03-24 21:08:54
147,39.974983,116.342278,2011-03-24 21:08:59
147,39.974906,116.343,2011-03-24 21:09:04
147,39.974824,116.343679,2011-03-24 21:09:09
147,39.974842,116.344302,2011-03-24 21:09:14
147,39.974884,116.345017,2011-03-24 21:09:19
147,39.974951,116.345722,2011-03-24 21:09:24
147,39.974999,116.346345,2011-03-24 21:09:29
147,39.975052,116.346915,2011-03-24 21:09:34
147,39.974994,116.347369,2011-03-24 21:09:39
147,39.974985,116.347849,2011-03-24 21:09:44
147,39.974996,116.348184,2011-03-24 21:09:49
147,39.975162,116.34833,2011-03-24 21:09:54
147,39.975659,116.348228,2011-03-24 21:09:59
147,39.976449,116.348052,2011-03-24 21:10:04
147,39.977079,116.348082,2011-03-24 21:10:09
147,39.977666,116.347931,2011-03-24 21:10:14
147,39.978208,116.347924,2011-03-24 21:10:19
147,39.97878,116.347935,2011-03-24 21:10:24
147,39.979327,116.347922,2011-03-24 21:10:29
147,39.979861,116.347892,2011-03-24 21:10:34
147,39.980264,116.347883,2011-03-24 21:10:39
147,39.980527,116.347871,2011-03-24 21:10:44
147,39.980825,116.347852,2011-03-24 21:10:49
147,39.981235,116.347878,2011-03-24 21:10:54
147,39.981431,116.347881,2011-03-24 21:10:59
147,39.981423,116.34787,2011-03-24 21:11:04
147,39.981477,116.34783,2011-03-24 21:11:09
147,39.98152,116.347786,2011-03-24 21:11:14
147,39.981591,116.347793,2011-03-24 21:11:19
147,39.98166,116.347812,2011-03-24 21:11:24
147,39.981704,116.347808,2011-03-24 21:11:29
147,39.981781,116.34777,2011-03-24 21:11:34
147,39.981847,116.347728,2011-03-24 21:11:39
147,39.98192,116.347704,2011-03-24 21:11:44
147,39.981991,116.347688,2011-03-24 21:11:49
147,39.982031,116.347681,2011-03-24 21:11:54
147,39.98211,116.347682,2011-03-24 21:11:59
147,39.982169,116.347668,2011-03-24 21:12:04
147,39.982231,116.347665,2011-03-24 21:12:09
147,39.982339,116.347679,2011-03-24 21:12:14
147,39.982411,116.347668,2011-03-24 21:12:19
147,39.982481,116.347673,2011-03-24 21:12:24
147,39.982549,116.347667,2011-03-24 21:12:29
147,39.982622,116.347656,2011-03-24 21:12:34
147,39.982702,116.347641,2011-03-24 21:12:39
147,39.982774,116.347641,2011-03-24 21:12:44
147,39.982845,116.347697,2011-03-24 21:12:49
147,39.982889,116.347678,2011-03-24 21:12:54
147,39.982956,116.347641,2011-03-24 21:12:59
147,39.983028,116.347639,2011-03-24 21:13:04
147,39.983095,116.347616,2011-03-24 21:13:09
147,39.983171,116.347618,2011-03-24 21:13:14
147,39.983244,116.347607,2011-03-24 21:13:19
147,39.983313,116.347645,2011-03-24 21:13:24
147,39.983374,116.34764,2011-03-24 21:13:29
147,39.983437,116.347617,2011-03-24 21:13:34
147,39.983518,116.347637,2011-03-24 21:13:39
147,39.983606,116.347659,2011-03-24 21:13:44
147,39.983679,116.347661,2011-03-24 21:13:49
147,39.983754,116.347674,2011-03-24 21:13:54
147,39.983826,116.347682,2011-03-24 21:13:59
147,39.983865,116.347687,2011-03-24 21:14:04
147,39.983934,116.347691,2011-03-24 21:14:09
147,39.983998,116.347693,2011-03-24 21:14:14
147,39.984064,116.347686,2011-03-24 21:14:19
147,39.984127,116.34769,2011-03-24 21:14:24
147,39.984203,116.347683,2011-03-24 21:14:29
147,39.984256,116.34768,2011-03-24 21:14:34
147,39.984342,116.347677,2011-03-24 21:14:39
147,39.984412,116.347679,2011-03-24 21:14:44
147,39.984473,116.347671,2011-03-24 21:14:49
147,39.984536,116.347662,2011-03-24 21:14:54
147,39.984599,116.347655,2011-03-24 21:14:59
147,39.984661,116.34765,2011-03-24 21:15:04
147,39.984724,116.347634,2011-03-24 21:15:09
147,39.984795,116.347634,2011-03-24 21:15:14
147,39.98486,116.347618,2011-03-24 21:15:19
147,39.984929,116.347623,2011-03-24 21:15:24
147,39.98497,116.347656,2011-03-24 21:15:29
147,39.985015,116.347707,2011-03-24 21:15:34
147,39.985039,116.34776,2011-03-24 21:15:39
147,39.9851,116.347833,2011-03-24 21:15:44
147,39.985195,116.347874,2011-03-24 21:15:49
147,39.985257,116.347872,2011-03-24 21:15:54
147,39.985319,116.347852,2011-03-24 21:15:59
147,39.985472,116.347844,2011-03-24 21:16:04
147,39.985517,116.347796,2011-03-24 21:16:09
147,39.985551,116.347732,2011-03-24 21:16:14
147,39.985591,116.347676,2011-03-24 21:16:19
147,39.985618,116.347646,2011-03-24 21:16:24
147,39.985694,116.34761,2011-03-24 21:16:29
147,39.985818,116.347709,2011-03-24 21:16:34
147,39.985889,116.347831,2011-03-24 21:16:39
147,39.985905,116.347882,2011-03-24 21:16:44
147,39.985903,116.347945,2011-03-24 21:16:49
147,39.985917,116.348038,2011-03-24 21:16:54
147,39.98591,116.348128,2011-03-24 21:16:59
147,39.98593,116.348256,2011-03-24 21:17:04
147,39.985932,116.348339,2011-03-24 21:17:09
147,39.985963,116.348437,2011-03-24 21:17:14
147,39.985995,116.348534,2011-03-24 21:17:19
147,39.985993,116.348655,2011-03-24 21:17:24
147,39.985994,116.348762,2011-03-24 21:17:29
147,39.985976,116.348839,2011-03-24 21:17:34
147,39.985969,116.34892,2011-03-24 21:17:39
147,39.985963,116.349011,2011-03-24 21:17:44
147,39.985976,116.349091,2011-03-24 21:17:49
147,39.985961,116.349179,2011-03-24 21:17:54
147,39.985978,116.349264,2011-03-24 21:17:59
147,39.985986,116.349367,2011-03-24 21:18:04
147,39.985977,116.349456,2011-03-24 21:18:09
147,39.985996,116.349583,2011-03-24 21:18:14
147,39.985968,116.349659,2011-03-24 21:18:19
147,39.985933,116.349716,2011-03-24 21:18:24
147,39.985928,116.349799,2011-03-24 21:18:29
147,39.985937,116.349899,2011-03-24 21:18:34
147,39.985937,116.35,2011-03-24 21:18:39
147,39.985939,116.350095,2011-03-24 21:18:44
147,39.985952,116.350187,2011-03-24 21:18:49
147,39.985926,116.35029,2011-03-24 21:18:54
147,39.985917,116.350347,2011-03-24 21:18:59
147,39.9859,116.350401,2011-03-24 21:19:04
147,39.985899,116.350507,2011-03-24 21:19:09
147,39.985902,116.350602,2011-03-24 21:19:14
147,39.985911,116.350657,2011-03-24 21:19:19
147,39.985918,116.350759,2011-03-24 21:19:24
147,39.985931,116.350848,2011-03-24 21:19:29
147,39.985929,116.350948,2011-03-24 21:19:34
147,39.985911,116.35105,2011-03-24 21:19:39
147,39.985904,116.351184,2011-03-24 21:19:44
147,39.985919,116.351259,2011-03-24 21:19:49
147,39.985925,116.351338,2011-03-24 21:19:54
147,39.985928,116.351431,2011-03-24 21:19:59
147,39.985925,116.351527,2011-03-24 21:20:04
147,39.985906,116.351617,2011-03-24 21:20:09
147,39.985902,116.351705,2011-03-24 21:20:14
147,39.985902,116.351799,2011-03-24 21:20:19
147,39.985919,116.351849,2011-03-24 21:20:24
147,39.985943,116.351854,2011-03-24 21:20:29
147,39.986028,116.351833,2011-03-24 21:20:34
147,39.986076,116.351856,2011-03-24 21:20:39
147,39.986161,116.351876,2011-03-24 21:20:44
147,39.986236,116.351893,2011-03-24 21:20:49
147,39.986326,116.351875,2011-03-24 21:20:54
147,39.986387,116.351879,2011-03-24 21:20:59
147,39.986429,116.351861,2011-03-24 21:21:04
147,39.986485,116.351838,2011-03-24 21:21:09
147,39.986517,116.351813,2011-03-24 21:21:14
147,39.986592,116.351823,2011-03-24 21:21:19
147,39.986639,116.351903,2011-03-24 21:21:24
147,39.986716,116.351942,2011-03-24 21:21:29
147,39.986866,116.351919,2011-03-24 21:21:34
147,39.986945,116.351915,2011-03-24 21:21:39
147,39.986987,116.351898,2011-03-24 21:21:44
147,39.987029,116.351968,2011-03-24 21:21:49
147,39.987068,116.352048,2011-03-24 21:21:54
147,39.987073,116.352142,2011-03-24 21:21:59
147,39.987096,116.35221,2011-03-24 21:22:04
147,39.987108,116.352273,2011-03-24 21:22:09
147,39.987132,116.352324,2011-03-24 21:22:14
147,39.987178,116.352373,2011-03-24 21:22:19
147,39.98723,116.352442,2011-03-24 21:22:24
147,39.987283,116.352476,2011-03-24 21:22:29
147,39.987314,116.352491,2011-03-24 21:22:34
147,39.987323,116.352508,2011-03-24 21:22:39
147,39.98734,116.352528,2011-03-24 21:22:44
147,39.987519,116.352904,2011-03-24 21:23:34
147,39.987523,116.352886,2011-03-24 21:23:39
147,39.98752,116.352895,2011-03-24 21:23:44
147,39.98752,116.352895,2011-03-24 21:23:47
147,39.987525,116.3529,2011-03-24 21:23:49
147,39.987518,116.352857,2011-03-24 21:23:54
147,39.987512,116.352866,2011-03-24 21:23:59
147,39.987764,116.352803,2011-03-24 21:24:19
147,39.987554,116.352815,2011-03-24 21:24:24
147,39.987525,116.352858,2011-03-24 21:24:29
147,39.98751,116.352831,2011-03-24 21:24:34
147,39.9875,116.352772,2011-03-24 21:24:39
147,39.987563,116.352678,2011-03-24 21:24:44
147,39.987509,116.35262,2011-03-24 21:24:49
147,39.987534,116.352599,2011-03-24 21:24:54
147,39.987526,116.352635,2011-03-24 21:24:59
147,39.987471,116.352618,2011-03-24 21:25:04
147,39.98749,116.352569,2011-03-24 21:25:09
147,39.984652,116.352521,2011-03-24 21:26:29
