user_id,latitude,longtitude,timestamp
147,39.986985,116.35274,2011-03-21 09:07:32
147,39.987487,116.352719,2011-03-21 09:07:37
147,39.987604,116.352736,2011-03-21 09:07:42
147,39.987563,116.352716,2011-03-21 09:07:47
147,39.987505,116.352743,2011-03-21 09:07:52
147,39.987677,116.352755,2011-03-21 09:07:57
147,39.987702,116.352753,2011-03-21 09:08:02
147,39.987713,116.352756,2011-03-21 09:08:07
147,39.98771,116.352762,2011-03-21 09:08:12
147,39.987706,116.352762,2011-03-21 09:08:17
147,39.987706,116.352762,2011-03-21 09:08:20
147,39.987701,116.352767,2011-03-21 09:08:22
147,39.987721,116.352774,2011-03-21 09:08:27
147,39.987721,116.352774,2011-03-21 09:08:30
147,39.987725,116.35278,2011-03-21 09:08:32
147,39.987747,116.352786,2011-03-21 09:08:37
147,39.987736,116.352786,2011-03-21 09:08:42
147,39.987744,116.352781,2011-03-21 09:08:47
147,39.987744,116.352778,2011-03-21 09:08:52
147,39.987744,116.352774,2011-03-21 09:08:57
147,39.987746,116.352773,2011-03-21 09:09:02
147,39.987743,116.352769,2011-03-21 09:09:07
147,39.98774,116.352765,2011-03-21 09:09:12
147,39.987735,116.352758,2011-03-21 09:09:17
147,39.987732,116.352755,2011-03-21 09:09:22
147,39.987732,116.352755,2011-03-21 09:09:25
147,39.987728,116.352754,2011-03-21 09:09:27
147,39.987667,116.352758,2011-03-21 09:09:32
147,39.987667,116.352758,2011-03-21 09:09:35
147,39.987661,116.352752,2011-03-21 09:09:37
147,39.987688,116.352743,2011-03-21 09:09:42
147,39.987714,116.352759,2011-03-21 09:09:47
147,39.987714,116.352759,2011-03-21 09:09:50
147,39.987719,116.352759,2011-03-21 09:09:52
147,39.987737,116.35277,2011-03-21 09:09:57
147,39.987744,116.352751,2011-03-21 09:10:02
147,39.987745,116.352741,2011-03-21 09:10:07
147,39.987743,116.35274,2011-03-21 09:10:12
147,39.987743,116.35274,2011-03-21 09:10:15
147,39.987739,116.352735,2011-03-21 09:10:17
147,39.987749,116.352727,2011-03-21 09:10:22
147,39.987761,116.352719,2011-03-21 09:10:27
147,39.987768,116.352718,2011-03-21 09:10:32
147,39.987774,116.35272,2011-03-21 09:10:37
147,39.987771,116.352721,2011-03-21 09:10:42
147,39.987771,116.352724,2011-03-21 09:10:47
147,39.987778,116.352725,2011-03-21 09:10:52
147,39.987782,116.352723,2011-03-21 09:10:57
147,39.987782,116.352723,2011-03-21 09:11:00
147,39.987775,116.352717,2011-03-21 09:11:02
147,39.987764,116.35276,2011-03-21 09:11:07
147,39.987754,116.352765,2011-03-21 09:11:12
147,39.987749,116.352755,2011-03-21 09:11:17
147,39.987745,116.352745,2011-03-21 09:11:22
147,39.987753,116.352734,2011-03-21 09:11:27
147,39.987746,116.352636,2011-03-21 09:11:32
147,39.987762,116.352534,2011-03-21 09:11:37
