user_id,latitude,longtitude,timestamp
147,39.989311,116.35291,2011-02-28 08:39:06
147,39.989353,116.352896,2011-02-28 08:39:11
147,39.989408,116.352899,2011-02-28 08:39:16
147,39.989506,116.35291,2011-02-28 08:39:21
147,39.989527,116.352911,2011-02-28 08:39:26
147,39.989527,116.352911,2011-02-28 08:39:29
147,39.989534,116.352904,2011-02-28 08:39:31
147,39.989489,116.35289,2011-02-28 08:39:36
147,39.989536,116.352899,2011-02-28 08:39:41
147,39.989536,116.352899,2011-02-28 08:39:44
147,39.989528,116.352897,2011-02-28 08:39:46
147,39.989446,116.352895,2011-02-28 08:39:51
147,39.989405,116.352882,2011-02-28 08:39:56
147,39.989343,116.35287,2011-02-28 08:40:01
147,39.989237,116.352867,2011-02-28 08:40:06
147,39.989123,116.352855,2011-02-28 08:40:11
147,39.989057,116.352858,2011-02-28 08:40:16
147,39.989061,116.352874,2011-02-28 08:40:21
147,39.989034,116.352884,2011-02-28 08:40:26
147,39.989037,116.352899,2011-02-28 08:40:31
147,39.989022,116.352909,2011-02-28 08:40:36
147,39.98319,116.351453,2011-02-28 08:42:46
147,39.9813,116.351612,2011-02-28 08:42:51
