user_id,latitude,longtitude,timestamp
147,39.987981,116.352711,2011-03-16 09:09:23
147,39.987952,116.352776,2011-03-16 09:09:28
147,39.987999,116.352756,2011-03-16 09:09:33
147,39.987966,116.352748,2011-03-16 09:09:38
147,39.987937,116.352724,2011-03-16 09:09:43
147,39.987926,116.352698,2011-03-16 09:09:48
147,39.987973,116.352656,2011-03-16 09:09:53
147,39.987934,116.352697,2011-03-16 09:09:58
147,39.987877,116.352746,2011-03-16 09:10:03
147,39.987873,116.352783,2011-03-16 09:10:08
147,39.987858,116.352807,2011-03-16 09:10:13
147,39.987867,116.352816,2011-03-16 09:10:18
147,39.987853,116.352819,2011-03-16 09:10:23
147,39.987853,116.352819,2011-03-16 09:10:26
147,39.987859,116.352824,2011-03-16 09:10:28
147,39.987843,116.352799,2011-03-16 09:10:33
147,39.987837,116.352796,2011-03-16 09:10:38
147,39.98783,116.352796,2011-03-16 09:10:43
147,39.987825,116.352797,2011-03-16 09:10:48
147,39.987824,116.352798,2011-03-16 09:10:53
147,39.987826,116.3528,2011-03-16 09:10:58
147,39.987822,116.352803,2011-03-16 09:11:03
147,39.987819,116.352806,2011-03-16 09:11:08
147,39.987818,116.352806,2011-03-16 09:11:13
147,39.987818,116.352806,2011-03-16 09:11:16
147,39.987811,116.352805,2011-03-16 09:11:18
147,39.987801,116.352804,2011-03-16 09:11:23
147,39.987593,116.352816,2011-03-16 09:11:28
147,39.987584,116.352801,2011-03-16 09:11:33
147,39.987597,116.352801,2011-03-16 09:11:38
147,39.987651,116.352801,2011-03-16 09:11:43
147,39.98766,116.352783,2011-03-16 09:11:48
147,39.987665,116.352746,2011-03-16 09:11:53
147,39.987647,116.352731,2011-03-16 09:11:58
147,39.987616,116.352706,2011-03-16 09:12:03
147,39.987571,116.352716,2011-03-16 09:12:08
147,39.987474,116.352841,2011-03-16 09:12:13
147,39.987376,116.35292,2011-03-16 09:12:18
147,39.987236,116.352927,2011-03-16 09:12:23
147,39.987144,116.352899,2011-03-16 09:12:28
147,39.987067,116.352829,2011-03-16 09:12:33
147,39.987022,116.352754,2011-03-16 09:12:38
147,39.986985,116.352677,2011-03-16 09:12:43
147,39.986945,116.352578,2011-03-16 09:12:48
147,39.986699,116.352524,2011-03-16 09:13:08
147,39.986572,116.352506,2011-03-16 09:13:13
147,39.986603,116.352348,2011-03-16 09:13:18
147,39.986659,116.352042,2011-03-16 09:13:23
147,39.98681,116.352531,2011-03-16 09:13:33
147,39.986388,116.353258,2011-03-16 09:13:38
147,39.986334,116.35334,2011-03-16 09:13:43
147,39.989957,116.351928,2011-03-16 09:14:53
147,39.987977,116.352323,2011-03-16 09:14:58
147,39.987704,116.352021,2011-03-16 09:15:03
147,39.98776,116.351969,2011-03-16 09:15:08
147,39.987642,116.351941,2011-03-16 09:15:13
147,39.987478,116.351932,2011-03-16 09:15:18
147,39.987477,116.351908,2011-03-16 09:15:23
147,39.98744,116.351947,2011-03-16 09:15:28
147,39.987381,116.35205,2011-03-16 09:15:33
147,39.987331,116.352068,2011-03-16 09:15:38
147,39.987284,116.352062,2011-03-16 09:15:43
147,39.987275,116.352031,2011-03-16 09:15:48
147,39.987194,116.351882,2011-03-16 09:15:53
147,39.98716,116.35184,2011-03-16 09:15:58
147,39.987146,116.351836,2011-03-16 09:16:03
147,39.987031,116.351852,2011-03-16 09:16:08
147,39.986932,116.351841,2011-03-16 09:16:13
147,39.986811,116.351815,2011-03-16 09:16:18
147,39.986647,116.35185,2011-03-16 09:16:23
147,39.986526,116.351815,2011-03-16 09:16:28
147,39.986417,116.351689,2011-03-16 09:16:33
147,39.986337,116.35153,2011-03-16 09:16:38
147,39.986272,116.351289,2011-03-16 09:16:43
147,39.986209,116.351134,2011-03-16 09:16:48
147,39.986188,116.351045,2011-03-16 09:16:53
147,39.986167,116.350944,2011-03-16 09:16:58
147,39.986134,116.350849,2011-03-16 09:17:03
147,39.986059,116.350748,2011-03-16 09:17:08
147,39.986019,116.350658,2011-03-16 09:17:13
147,39.985978,116.35053,2011-03-16 09:17:18
147,39.985988,116.350421,2011-03-16 09:17:23
147,39.985992,116.350371,2011-03-16 09:17:28
147,39.98601,116.350332,2011-03-16 09:17:33
147,39.986009,116.350314,2011-03-16 09:17:38
147,39.986009,116.350314,2011-03-16 09:17:41
147,39.986002,116.350312,2011-03-16 09:17:43
147,39.985995,116.350277,2011-03-16 09:17:48
147,39.986,116.350244,2011-03-16 09:17:53
147,39.985992,116.350222,2011-03-16 09:17:58
147,39.986027,116.350196,2011-03-16 09:18:03
147,39.986034,116.35017,2011-03-16 09:18:08
147,39.986009,116.350111,2011-03-16 09:18:13
147,39.985981,116.349943,2011-03-16 09:18:18
147,39.985964,116.349741,2011-03-16 09:18:23
147,39.986044,116.349436,2011-03-16 09:18:28
147,39.986196,116.349283,2011-03-16 09:18:33
147,39.986243,116.349259,2011-03-16 09:18:38
147,39.986228,116.349221,2011-03-16 09:18:43
147,39.98622,116.349205,2011-03-16 09:18:48
147,39.986214,116.349191,2011-03-16 09:18:53
147,39.986206,116.34918,2011-03-16 09:18:58
147,39.986183,116.349199,2011-03-16 09:19:03
147,39.986171,116.349205,2011-03-16 09:19:08
147,39.986161,116.34922,2011-03-16 09:19:13
147,39.986163,116.349235,2011-03-16 09:19:18
147,39.986152,116.349246,2011-03-16 09:19:23
147,39.986135,116.349249,2011-03-16 09:19:28
147,39.986117,116.349255,2011-03-16 09:19:33
147,39.986107,116.349257,2011-03-16 09:19:38
147,39.986107,116.349257,2011-03-16 09:19:41
147,39.986099,116.34926,2011-03-16 09:19:43
147,39.986088,116.34926,2011-03-16 09:19:48
147,39.986077,116.349269,2011-03-16 09:19:53
147,39.986066,116.349283,2011-03-16 09:19:58
147,39.986055,116.349272,2011-03-16 09:20:03
147,39.985986,116.349116,2011-03-16 09:20:08
147,39.985964,116.348835,2011-03-16 09:20:13
147,39.98593,116.348505,2011-03-16 09:20:18
147,39.985891,116.34826,2011-03-16 09:20:23
147,39.985869,116.347883,2011-03-16 09:20:28
147,39.985792,116.347565,2011-03-16 09:20:33
147,39.985762,116.347492,2011-03-16 09:20:38
147,39.985753,116.347521,2011-03-16 09:20:43
147,39.985749,116.347532,2011-03-16 09:20:48
147,39.985749,116.347532,2011-03-16 09:20:51
147,39.985751,116.347537,2011-03-16 09:20:53
147,39.985755,116.347546,2011-03-16 09:20:58
147,39.985752,116.347562,2011-03-16 09:21:03
147,39.985752,116.347562,2011-03-16 09:21:06
147,39.985746,116.347569,2011-03-16 09:21:08
147,39.985747,116.347582,2011-03-16 09:21:13
147,39.985748,116.347587,2011-03-16 09:21:18
147,39.985753,116.347594,2011-03-16 09:21:23
147,39.985758,116.347598,2011-03-16 09:21:28
147,39.985758,116.347598,2011-03-16 09:21:31
147,39.985763,116.347602,2011-03-16 09:21:33
147,39.985777,116.347608,2011-03-16 09:21:38
147,39.985783,116.347616,2011-03-16 09:21:43
147,39.985789,116.347613,2011-03-16 09:21:48
147,39.985789,116.347613,2011-03-16 09:21:51
147,39.985784,116.347609,2011-03-16 09:21:53
147,39.98577,116.34761,2011-03-16 09:21:58
147,39.985751,116.347615,2011-03-16 09:22:03
147,39.985737,116.347615,2011-03-16 09:22:08
147,39.98572,116.347604,2011-03-16 09:22:13
147,39.985704,116.34759,2011-03-16 09:22:18
147,39.985689,116.347582,2011-03-16 09:22:23
147,39.985669,116.347577,2011-03-16 09:22:28
147,39.985662,116.34758,2011-03-16 09:22:33
147,39.985659,116.347581,2011-03-16 09:22:38
147,39.985657,116.347579,2011-03-16 09:22:43
147,39.985657,116.347579,2011-03-16 09:22:46
147,39.985661,116.347574,2011-03-16 09:22:48
147,39.985672,116.347536,2011-03-16 09:22:53
147,39.985604,116.347326,2011-03-16 09:22:58
147,39.985275,116.347152,2011-03-16 09:23:03
147,39.98469,116.347152,2011-03-16 09:23:08
147,39.983979,116.347246,2011-03-16 09:23:13
147,39.983294,116.347286,2011-03-16 09:23:18
147,39.982672,116.347369,2011-03-16 09:23:23
147,39.982087,116.347405,2011-03-16 09:23:28
147,39.981537,116.347408,2011-03-16 09:23:33
147,39.981228,116.347418,2011-03-16 09:23:38
147,39.981197,116.347428,2011-03-16 09:23:43
147,39.981196,116.347438,2011-03-16 09:23:48
147,39.981204,116.347448,2011-03-16 09:23:53
147,39.981207,116.347452,2011-03-16 09:23:58
147,39.981207,116.347452,2011-03-16 09:24:01
147,39.981213,116.347452,2011-03-16 09:24:03
147,39.981066,116.347467,2011-03-16 09:24:08
147,39.980682,116.347518,2011-03-16 09:24:13
147,39.980196,116.347583,2011-03-16 09:24:18
147,39.979631,116.34762,2011-03-16 09:24:23
147,39.978978,116.347653,2011-03-16 09:24:28
147,39.978303,116.347661,2011-03-16 09:24:33
147,39.977616,116.347624,2011-03-16 09:24:38
147,39.976927,116.347618,2011-03-16 09:24:43
147,39.976366,116.347636,2011-03-16 09:24:48
147,39.976181,116.347578,2011-03-16 09:24:53
147,39.97585,116.347547,2011-03-16 09:24:58
147,39.975596,116.347453,2011-03-16 09:25:03
147,39.975389,116.347363,2011-03-16 09:25:08
147,39.975245,116.34712,2011-03-16 09:25:13
147,39.975215,116.3466,2011-03-16 09:25:18
147,39.975187,116.345928,2011-03-16 09:25:23
147,39.975242,116.34507,2011-03-16 09:25:28
147,39.975251,116.34414,2011-03-16 09:25:33
147,39.975223,116.343372,2011-03-16 09:25:38
147,39.975187,116.342902,2011-03-16 09:25:43
147,39.975183,116.34262,2011-03-16 09:25:48
147,39.97505,116.342513,2011-03-16 09:25:53
147,39.975027,116.342493,2011-03-16 09:25:58
147,39.97501,116.34248,2011-03-16 09:26:03
147,39.975003,116.342466,2011-03-16 09:26:08
147,39.974996,116.342445,2011-03-16 09:26:13
147,39.974991,116.342426,2011-03-16 09:26:18
147,39.974982,116.342407,2011-03-16 09:26:23
147,39.974973,116.342373,2011-03-16 09:26:28
147,39.974884,116.342181,2011-03-16 09:26:33
147,39.974852,116.341701,2011-03-16 09:26:38
147,39.974873,116.340989,2011-03-16 09:26:43
147,39.974946,116.34009,2011-03-16 09:26:48
147,39.974958,116.339306,2011-03-16 09:26:53
147,39.974964,116.338642,2011-03-16 09:26:58
147,39.97501,116.338041,2011-03-16 09:27:03
147,39.975042,116.337539,2011-03-16 09:27:08
147,39.975051,116.337255,2011-03-16 09:27:13
147,39.975071,116.337034,2011-03-16 09:27:18
147,39.975094,116.336775,2011-03-16 09:27:23
147,39.975214,116.336281,2011-03-16 09:27:28
147,39.97524,116.335747,2011-03-16 09:27:33
147,39.975222,116.335059,2011-03-16 09:27:38
147,39.97519,116.334452,2011-03-16 09:27:43
147,39.975162,116.334002,2011-03-16 09:27:48
147,39.975087,116.333501,2011-03-16 09:27:53
147,39.97512,116.333248,2011-03-16 09:27:58
147,39.97506,116.333213,2011-03-16 09:28:03
147,39.975065,116.3333,2011-03-16 09:28:08
147,39.975129,116.333198,2011-03-16 09:28:13
147,39.975111,116.333126,2011-03-16 09:28:18
147,39.975122,116.333082,2011-03-16 09:28:23
147,39.97512,116.332996,2011-03-16 09:28:28
147,39.97508,116.332887,2011-03-16 09:28:33
147,39.975014,116.332798,2011-03-16 09:28:38
147,39.975015,116.332709,2011-03-16 09:28:43
147,39.975039,116.332594,2011-03-16 09:28:48
147,39.975064,116.332514,2011-03-16 09:28:53
147,39.975099,116.332372,2011-03-16 09:28:58
147,39.975125,116.332267,2011-03-16 09:29:03
147,39.975142,116.332149,2011-03-16 09:29:08
147,39.975142,116.332016,2011-03-16 09:29:13
147,39.975124,116.331926,2011-03-16 09:29:18
147,39.975155,116.331831,2011-03-16 09:29:23
147,39.975191,116.331741,2011-03-16 09:29:28
147,39.975179,116.331595,2011-03-16 09:29:33
147,39.975128,116.331493,2011-03-16 09:29:38
147,39.975132,116.331378,2011-03-16 09:29:43
147,39.975163,116.331284,2011-03-16 09:29:48
147,39.975216,116.331165,2011-03-16 09:29:53
147,39.975275,116.331083,2011-03-16 09:29:58
147,39.975276,116.330981,2011-03-16 09:30:03
147,39.975263,116.330892,2011-03-16 09:30:08
147,39.975394,116.330859,2011-03-16 09:30:13
147,39.975421,116.330846,2011-03-16 09:30:18
147,39.975493,116.330836,2011-03-16 09:30:23
147,39.975493,116.330836,2011-03-16 09:30:26
147,39.975498,116.330828,2011-03-16 09:30:28
147,39.975548,116.330835,2011-03-16 09:30:33
147,39.975548,116.330835,2011-03-16 09:30:36
147,39.975547,116.330833,2011-03-16 09:30:38
147,39.975559,116.330821,2011-03-16 09:30:43
147,39.975559,116.330821,2011-03-16 09:30:46
147,39.975564,116.330816,2011-03-16 09:30:48
147,39.975568,116.330805,2011-03-16 09:30:53
