user_id,latitude,longtitude,timestamp
147,39.987834,116.352743,2011-04-11 09:07:29
147,39.98791,116.352778,2011-04-11 09:07:34
147,39.98791,116.352778,2011-04-11 09:07:37
147,39.987911,116.352785,2011-04-11 09:07:39
147,39.987689,116.352761,2011-04-11 09:07:44
147,39.987689,116.352761,2011-04-11 09:07:47
147,39.987681,116.352755,2011-04-11 09:07:49
147,39.987655,116.352747,2011-04-11 09:07:54
147,39.987636,116.352746,2011-04-11 09:07:59
147,39.987615,116.352741,2011-04-11 09:08:04
147,39.987539,116.352728,2011-04-11 09:08:09
147,39.98749,116.352705,2011-04-11 09:08:14
147,39.987471,116.352702,2011-04-11 09:08:19
147,39.987354,116.352682,2011-04-11 09:08:24
147,39.98726,116.352655,2011-04-11 09:08:29
147,39.98726,116.352655,2011-04-11 09:08:32
147,39.987268,116.35265,2011-04-11 09:08:34
147,39.987292,116.352637,2011-04-11 09:08:39
147,39.987332,116.352651,2011-04-11 09:08:44
147,39.98737,116.352676,2011-04-11 09:08:49
147,39.987401,116.352688,2011-04-11 09:08:54
147,39.987447,116.352687,2011-04-11 09:08:59
147,39.98748,116.352685,2011-04-11 09:09:04
147,39.987489,116.352685,2011-04-11 09:09:09
147,39.987489,116.352685,2011-04-11 09:09:12
147,39.987486,116.352691,2011-04-11 09:09:14
147,39.987475,116.352726,2011-04-11 09:09:19
147,39.987526,116.352767,2011-04-11 09:09:24
147,39.987597,116.352783,2011-04-11 09:09:29
147,39.987595,116.352805,2011-04-11 09:09:34
147,39.987621,116.352799,2011-04-11 09:09:39
147,39.987647,116.352788,2011-04-11 09:09:44
147,39.987671,116.35275,2011-04-11 09:09:49
147,39.987665,116.352741,2011-04-11 09:09:54
147,39.987676,116.352744,2011-04-11 09:09:59
147,39.987622,116.352738,2011-04-11 09:10:04
147,39.987618,116.352703,2011-04-11 09:10:09
147,39.987619,116.352668,2011-04-11 09:10:14
147,39.987612,116.352611,2011-04-11 09:10:19
147,39.987616,116.35257,2011-04-11 09:10:24
147,39.987621,116.352547,2011-04-11 09:10:29
147,39.98763,116.352501,2011-04-11 09:10:34
147,39.987087,116.353002,2011-04-11 09:11:19
147,39.987117,116.352783,2011-04-11 09:11:24
147,39.987119,116.352756,2011-04-11 09:11:29
147,39.987087,116.352529,2011-04-11 09:11:34
147,39.987056,116.352337,2011-04-11 09:11:39
147,39.987093,116.352227,2011-04-11 09:11:44
147,39.987108,116.35216,2011-04-11 09:11:49
147,39.987088,116.352108,2011-04-11 09:11:54
147,39.987041,116.352047,2011-04-11 09:11:59
147,39.986978,116.351988,2011-04-11 09:12:04
147,39.986918,116.351928,2011-04-11 09:12:09
147,39.986827,116.35193,2011-04-11 09:12:14
147,39.986714,116.35199,2011-04-11 09:12:19
147,39.986638,116.351979,2011-04-11 09:12:24
147,39.986587,116.351961,2011-04-11 09:12:29
147,39.986468,116.351923,2011-04-11 09:12:34
147,39.986382,116.35187,2011-04-11 09:12:39
147,39.986315,116.351862,2011-04-11 09:12:44
147,39.98625,116.351861,2011-04-11 09:12:49
147,39.986181,116.351858,2011-04-11 09:12:54
147,39.986105,116.35187,2011-04-11 09:12:59
147,39.98602,116.351847,2011-04-11 09:13:04
147,39.985965,116.351786,2011-04-11 09:13:09
147,39.98598,116.35167,2011-04-11 09:13:14
147,39.985982,116.351556,2011-04-11 09:13:19
147,39.985975,116.351452,2011-04-11 09:13:24
147,39.986003,116.351373,2011-04-11 09:13:29
147,39.986007,116.351286,2011-04-11 09:13:34
147,39.986014,116.351172,2011-04-11 09:13:39
147,39.986032,116.351056,2011-04-11 09:13:44
147,39.986038,116.350951,2011-04-11 09:13:49
147,39.986037,116.350817,2011-04-11 09:13:54
