user_id,latitude,longtitude,timestamp
147,39.977392,116.331051,2011-03-01 21:35:35
147,39.977526,116.33108,2011-03-01 21:35:40
147,39.977564,116.331075,2011-03-01 21:35:45
147,39.97749,116.331069,2011-03-01 21:35:50
147,39.977458,116.33107,2011-03-01 21:35:55
147,39.977451,116.331028,2011-03-01 21:36:00
147,39.97746,116.331038,2011-03-01 21:36:05
147,39.977428,116.331036,2011-03-01 21:36:10
147,39.977428,116.331036,2011-03-01 21:36:13
147,39.977421,116.331031,2011-03-01 21:36:15
147,39.977442,116.33106,2011-03-01 21:36:20
147,39.977459,116.331141,2011-03-01 21:36:25
147,39.977448,116.331181,2011-03-01 21:36:30
147,39.977473,116.331184,2011-03-01 21:36:35
147,39.977479,116.33118,2011-03-01 21:36:40
147,39.977479,116.33118,2011-03-01 21:36:43
147,39.977474,116.331179,2011-03-01 21:36:45
147,39.977448,116.331144,2011-03-01 21:36:50
147,39.977448,116.331144,2011-03-01 21:36:53
147,39.977455,116.331142,2011-03-01 21:36:55
147,39.977436,116.331122,2011-03-01 21:37:00
147,39.977408,116.331086,2011-03-01 21:37:05
147,39.977388,116.331068,2011-03-01 21:37:10
147,39.977395,116.331029,2011-03-01 21:37:15
147,39.977391,116.331015,2011-03-01 21:37:20
147,39.977342,116.331013,2011-03-01 21:37:25
147,39.977355,116.331022,2011-03-01 21:37:30
147,39.97737,116.331056,2011-03-01 21:37:35
147,39.977374,116.331082,2011-03-01 21:37:40
147,39.977374,116.331082,2011-03-01 21:37:43
147,39.977374,116.331077,2011-03-01 21:37:45
147,39.977341,116.330973,2011-03-01 21:37:50
147,39.97729,116.330869,2011-03-01 21:37:55
147,39.976935,116.330694,2011-03-01 21:38:00
147,39.976764,116.330665,2011-03-01 21:38:05
147,39.976764,116.330665,2011-03-01 21:38:08
147,39.976759,116.330668,2011-03-01 21:38:10
147,39.976761,116.330678,2011-03-01 21:38:15
147,39.97671,116.330624,2011-03-01 21:38:20
147,39.976706,116.330619,2011-03-01 21:38:25
147,39.976706,116.330619,2011-03-01 21:38:28
147,39.976704,116.330612,2011-03-01 21:38:30
147,39.97664,116.330516,2011-03-01 21:38:35
147,39.976585,116.330438,2011-03-01 21:38:40
147,39.976185,116.330775,2011-03-01 21:39:15
147,39.976185,116.330483,2011-03-01 21:39:20
147,39.976413,116.3305,2011-03-01 21:39:25
147,39.97642,116.330517,2011-03-01 21:39:30
147,39.976675,116.33061,2011-03-01 21:39:35
147,39.976674,116.330653,2011-03-01 21:39:40
147,39.974155,116.329982,2011-03-01 21:40:15
147,39.97498,116.330418,2011-03-01 21:40:20
147,39.974711,116.330231,2011-03-01 21:40:25
147,39.974785,116.330183,2011-03-01 21:40:30
147,39.974822,116.330193,2011-03-01 21:40:35
