user_id,latitude,longtitude,timestamp
147,39.981433,116.302195,2011-04-29 21:11:08
147,39.981473,116.302167,2011-04-29 21:11:13
147,39.981537,116.302093,2011-04-29 21:11:18
147,39.98161,116.302084,2011-04-29 21:11:23
147,39.981661,116.302152,2011-04-29 21:11:28
147,39.98171,116.302311,2011-04-29 21:11:33
147,39.981721,116.302496,2011-04-29 21:11:38
147,39.981762,116.302647,2011-04-29 21:11:43
147,39.98181,116.302861,2011-04-29 21:11:48
147,39.981818,116.303131,2011-04-29 21:11:53
147,39.981782,116.303692,2011-04-29 21:11:58
147,39.981759,116.304151,2011-04-29 21:12:03
147,39.981764,116.30434,2011-04-29 21:12:08
147,39.981734,116.304577,2011-04-29 21:12:13
147,39.981739,116.304768,2011-04-29 21:12:18
147,39.981727,116.305016,2011-04-29 21:12:23
147,39.982089,116.306155,2011-04-29 21:12:28
147,39.982109,116.30628,2011-04-29 21:12:33
147,39.982155,116.306536,2011-04-29 21:12:38
147,39.982178,116.307108,2011-04-29 21:12:43
147,39.982259,116.306816,2011-04-29 21:12:48
147,39.982544,116.306581,2011-04-29 21:12:53
147,39.982594,116.306628,2011-04-29 21:12:58
147,39.982668,116.306524,2011-04-29 21:13:03
147,39.982662,116.306595,2011-04-29 21:13:08
147,39.98273,116.306508,2011-04-29 21:13:13
147,39.983151,116.306344,2011-04-29 21:13:18
147,39.983432,116.305971,2011-04-29 21:13:23
147,39.983583,116.305215,2011-04-29 21:13:28
147,39.983697,116.304816,2011-04-29 21:13:33
147,39.983801,116.304597,2011-04-29 21:13:38
147,39.983883,116.30432,2011-04-29 21:13:43
147,39.983949,116.304103,2011-04-29 21:13:48
147,39.984021,116.303968,2011-04-29 21:13:53
147,39.984116,116.30383,2011-04-29 21:13:58
147,39.984135,116.303685,2011-04-29 21:14:03
147,39.984145,116.303699,2011-04-29 21:14:08
147,39.984134,116.303739,2011-04-29 21:14:13
147,39.984176,116.303692,2011-04-29 21:14:18
147,39.984193,116.303647,2011-04-29 21:14:23
147,39.984198,116.303422,2011-04-29 21:14:28
147,39.984208,116.3033,2011-04-29 21:14:33
147,39.984212,116.303124,2011-04-29 21:14:38
147,39.984236,116.302954,2011-04-29 21:14:43
147,39.984223,116.302891,2011-04-29 21:14:48
147,39.984218,116.303019,2011-04-29 21:14:53
147,39.984226,116.30299,2011-04-29 21:14:58
147,39.984252,116.302971,2011-04-29 21:15:03
147,39.984263,116.30289,2011-04-29 21:15:08
147,39.984251,116.302879,2011-04-29 21:15:13
147,39.984192,116.302821,2011-04-29 21:15:18
