user_id,latitude,longtitude,timestamp
147,39.974757,116.331365,2011-03-19 21:25:34
147,39.975299,116.330882,2011-03-19 21:25:39
147,39.975546,116.330834,2011-03-19 21:25:44
147,39.975447,116.330916,2011-03-19 21:25:49
147,39.975522,116.330925,2011-03-19 21:25:54
147,39.975571,116.330955,2011-03-19 21:25:59
147,39.97578,116.330894,2011-03-19 21:26:04
147,39.975846,116.33087,2011-03-19 21:26:09
147,39.975862,116.330839,2011-03-19 21:26:14
147,39.975901,116.330816,2011-03-19 21:26:19
147,39.975981,116.330793,2011-03-19 21:26:24
147,39.97601,116.330783,2011-03-19 21:26:29
147,39.976039,116.330788,2011-03-19 21:26:34
147,39.976058,116.330775,2011-03-19 21:26:39
147,39.976097,116.330773,2011-03-19 21:26:44
147,39.976113,116.330767,2011-03-19 21:26:49
147,39.976143,116.330769,2011-03-19 21:26:54
147,39.976158,116.33076,2011-03-19 21:26:59
147,39.97618,116.330735,2011-03-19 21:27:04
147,39.97622,116.330739,2011-03-19 21:27:09
147,39.976247,116.330719,2011-03-19 21:27:14
147,39.976257,116.330706,2011-03-19 21:27:19
147,39.976277,116.330718,2011-03-19 21:27:24
147,39.976303,116.330742,2011-03-19 21:27:29
147,39.976387,116.330803,2011-03-19 21:27:34
147,39.976398,116.330796,2011-03-19 21:27:39
147,39.976372,116.330796,2011-03-19 21:27:44
147,39.976293,116.330761,2011-03-19 21:27:49
147,39.976239,116.330785,2011-03-19 21:27:54
147,39.976219,116.330789,2011-03-19 21:27:59
147,39.976198,116.330845,2011-03-19 21:28:04
147,39.976209,116.330884,2011-03-19 21:28:09
147,39.976191,116.330869,2011-03-19 21:28:14
147,39.976171,116.330855,2011-03-19 21:28:19
147,39.976157,116.330801,2011-03-19 21:28:24
147,39.976188,116.330766,2011-03-19 21:28:29
147,39.976209,116.330734,2011-03-19 21:28:34
147,39.976205,116.33073,2011-03-19 21:28:39
147,39.976207,116.330732,2011-03-19 21:28:44
147,39.97621,116.33074,2011-03-19 21:28:49
147,39.976214,116.330744,2011-03-19 21:28:54
147,39.976217,116.330751,2011-03-19 21:28:59
147,39.976217,116.330751,2011-03-19 21:29:02
147,39.976211,116.330756,2011-03-19 21:29:04
147,39.976197,116.330773,2011-03-19 21:29:09
147,39.976216,116.330799,2011-03-19 21:29:14
147,39.976274,116.330848,2011-03-19 21:29:19
