user_id,latitude,longtitude,timestamp
147,39.989618,116.351927,2011-05-10 09:17:28
147,39.989496,116.352036,2011-05-10 09:17:33
147,39.989119,116.35232,2011-05-10 09:17:38
147,39.988977,116.352353,2011-05-10 09:17:43
147,39.988961,116.352336,2011-05-10 09:17:48
147,39.98895,116.352344,2011-05-10 09:17:53
147,39.988907,116.352379,2011-05-10 09:17:58
147,39.988863,116.352405,2011-05-10 09:18:03
147,39.988842,116.352419,2011-05-10 09:18:08
147,39.986373,116.351672,2011-05-10 09:21:08
147,39.986327,116.351675,2011-05-10 09:21:13
147,39.986269,116.351696,2011-05-10 09:21:18
147,39.986311,116.351817,2011-05-10 09:21:23
147,39.986167,116.351781,2011-05-10 09:21:28
147,39.985972,116.351666,2011-05-10 09:21:33
147,39.985963,116.351605,2011-05-10 09:21:38
147,39.985952,116.351532,2011-05-10 09:21:43
147,39.985941,116.351435,2011-05-10 09:21:48
147,39.985956,116.351298,2011-05-10 09:21:53
147,39.985941,116.351172,2011-05-10 09:21:58
147,39.985912,116.351008,2011-05-10 09:22:03
147,39.985895,116.350898,2011-05-10 09:22:08
147,39.98589,116.350812,2011-05-10 09:22:13
147,39.985863,116.350689,2011-05-10 09:22:18
147,39.985866,116.350585,2011-05-10 09:22:23
147,39.985854,116.350487,2011-05-10 09:22:28
147,39.985905,116.35019,2011-05-10 09:28:58
147,39.985883,116.349893,2011-05-10 09:29:03
147,39.985876,116.349598,2011-05-10 09:29:08
147,39.985872,116.349484,2011-05-10 09:29:13
147,39.985871,116.349468,2011-05-10 09:29:18
147,39.985871,116.349478,2011-05-10 09:29:23
147,39.98587,116.349481,2011-05-10 09:29:28
147,39.98587,116.349481,2011-05-10 09:29:31
147,39.985869,116.349484,2011-05-10 09:29:33
147,39.985869,116.349503,2011-05-10 09:29:38
147,39.985869,116.349503,2011-05-10 09:29:41
147,39.985868,116.349501,2011-05-10 09:29:43
147,39.985868,116.349518,2011-05-10 09:29:48
147,39.985868,116.34953,2011-05-10 09:29:53
147,39.985868,116.349537,2011-05-10 09:29:58
147,39.985868,116.349539,2011-05-10 09:30:03
147,39.985868,116.349539,2011-05-10 09:30:06
147,39.985867,116.349537,2011-05-10 09:30:08
147,39.985857,116.34949,2011-05-10 09:30:13
147,39.985843,116.349214,2011-05-10 09:30:18
147,39.985811,116.348815,2011-05-10 09:30:23
147,39.985786,116.348465,2011-05-10 09:30:28
147,39.98577,116.348161,2011-05-10 09:30:33
147,39.985754,116.347838,2011-05-10 09:30:38
147,39.985753,116.347709,2011-05-10 09:30:43
147,39.985753,116.347709,2011-05-10 09:30:46
147,39.985751,116.347706,2011-05-10 09:30:48
147,39.985752,116.347715,2011-05-10 09:30:53
147,39.985752,116.347715,2011-05-10 09:30:56
147,39.985752,116.347723,2011-05-10 09:30:58
147,39.985752,116.347733,2011-05-10 09:31:03
147,39.985752,116.347733,2011-05-10 09:31:06
147,39.985752,116.347737,2011-05-10 09:31:08
147,39.985752,116.347753,2011-05-10 09:31:13
147,39.985752,116.347768,2011-05-10 09:31:18
147,39.985752,116.347768,2011-05-10 09:31:21
147,39.985753,116.347773,2011-05-10 09:31:23
147,39.985749,116.347794,2011-05-10 09:31:28
147,39.985749,116.347816,2011-05-10 09:31:33
147,39.985752,116.347824,2011-05-10 09:31:38
147,39.985752,116.347824,2011-05-10 09:31:41
147,39.985756,116.347816,2011-05-10 09:31:43
147,39.985761,116.347807,2011-05-10 09:31:48
147,39.985761,116.347813,2011-05-10 09:31:53
147,39.985761,116.347813,2011-05-10 09:31:56
147,39.985763,116.347813,2011-05-10 09:31:58
147,39.985765,116.347802,2011-05-10 09:32:03
147,39.985765,116.347793,2011-05-10 09:32:08
147,39.985764,116.34778,2011-05-10 09:32:13
147,39.985764,116.347764,2011-05-10 09:32:18
147,39.985768,116.34775,2011-05-10 09:32:23
147,39.985773,116.34774,2011-05-10 09:32:28
147,39.985772,116.347727,2011-05-10 09:32:33
147,39.985768,116.347713,2011-05-10 09:32:38
147,39.985768,116.347713,2011-05-10 09:32:41
147,39.985764,116.347705,2011-05-10 09:32:43
147,39.985765,116.347695,2011-05-10 09:32:48
147,39.985765,116.347695,2011-05-10 09:32:51
147,39.985765,116.347689,2011-05-10 09:32:53
147,39.985766,116.347679,2011-05-10 09:32:58
147,39.985771,116.347663,2011-05-10 09:33:03
147,39.985741,116.347501,2011-05-10 09:33:08
147,39.985554,116.347321,2011-05-10 09:33:13
147,39.985088,116.347173,2011-05-10 09:33:18
147,39.984499,116.347207,2011-05-10 09:33:23
147,39.98386,116.347253,2011-05-10 09:33:28
147,39.983202,116.347325,2011-05-10 09:33:33
147,39.982561,116.347418,2011-05-10 09:33:38
147,39.981951,116.347516,2011-05-10 09:33:43
147,39.981518,116.347596,2011-05-10 09:33:48
147,39.981287,116.347755,2011-05-10 09:33:53
147,39.981323,116.347768,2011-05-10 09:33:58
147,39.981348,116.347776,2011-05-10 09:34:03
147,39.98139,116.347753,2011-05-10 09:34:08
147,39.981484,116.347688,2011-05-10 09:34:13
147,39.981545,116.347669,2011-05-10 09:34:18
147,39.981447,116.34763,2011-05-10 09:34:23
147,39.981198,116.347621,2011-05-10 09:34:28
147,39.980887,116.347525,2011-05-10 09:34:33
147,39.980432,116.347536,2011-05-10 09:34:38
147,39.979876,116.347524,2011-05-10 09:34:43
147,39.979301,116.347532,2011-05-10 09:34:48
147,39.978708,116.34756,2011-05-10 09:34:53
147,39.978173,116.347548,2011-05-10 09:34:58
147,39.977556,116.347545,2011-05-10 09:35:03
147,39.976861,116.347616,2011-05-10 09:35:08
147,39.97635,116.347646,2011-05-10 09:35:13
147,39.97583,116.347549,2011-05-10 09:35:18
147,39.975538,116.347433,2011-05-10 09:35:23
147,39.975362,116.347371,2011-05-10 09:35:28
147,39.975261,116.347054,2011-05-10 09:35:33
147,39.975234,116.346527,2011-05-10 09:35:38
147,39.975195,116.345933,2011-05-10 09:35:43
147,39.975184,116.345312,2011-05-10 09:35:48
147,39.975175,116.344692,2011-05-10 09:35:53
147,39.975173,116.344053,2011-05-10 09:35:58
147,39.975181,116.34364,2011-05-10 09:36:03
147,39.975157,116.343605,2011-05-10 09:36:08
147,39.975144,116.343606,2011-05-10 09:36:13
147,39.975139,116.343605,2011-05-10 09:36:18
147,39.975139,116.343605,2011-05-10 09:36:21
147,39.975139,116.343605,2011-05-10 09:36:23
147,39.975128,116.343607,2011-05-10 09:36:28
147,39.975123,116.343608,2011-05-10 09:36:33
147,39.975123,116.343608,2011-05-10 09:36:36
147,39.975131,116.3436,2011-05-10 09:36:38
147,39.975129,116.343334,2011-05-10 09:36:43
147,39.975068,116.342973,2011-05-10 09:36:48
147,39.974912,116.342549,2011-05-10 09:36:53
147,39.974788,116.342027,2011-05-10 09:36:58
147,39.974793,116.341426,2011-05-10 09:37:03
147,39.974875,116.340788,2011-05-10 09:37:08
147,39.974916,116.340287,2011-05-10 09:37:13
147,39.974942,116.340124,2011-05-10 09:37:18
147,39.974962,116.340095,2011-05-10 09:37:23
147,39.974953,116.340097,2011-05-10 09:37:28
147,39.974942,116.340098,2011-05-10 09:37:33
147,39.974944,116.340098,2011-05-10 09:37:38
147,39.974949,116.340099,2011-05-10 09:37:43
147,39.974954,116.340099,2011-05-10 09:37:48
147,39.974955,116.3401,2011-05-10 09:37:53
147,39.974955,116.3401,2011-05-10 09:37:56
147,39.974957,116.3401,2011-05-10 09:37:58
147,39.974935,116.340085,2011-05-10 09:38:03
147,39.974947,116.340051,2011-05-10 09:38:08
147,39.974982,116.340011,2011-05-10 09:38:13
147,39.974981,116.339801,2011-05-10 09:38:18
147,39.974998,116.339408,2011-05-10 09:38:23
147,39.975004,116.339214,2011-05-10 09:38:28
147,39.97497,116.338942,2011-05-10 09:38:33
147,39.97497,116.338592,2011-05-10 09:38:38
147,39.975079,116.338109,2011-05-10 09:38:43
147,39.975127,116.337507,2011-05-10 09:38:48
147,39.975134,116.337103,2011-05-10 09:38:53
147,39.975145,116.336719,2011-05-10 09:38:58
147,39.975137,116.336281,2011-05-10 09:39:03
147,39.97511,116.335723,2011-05-10 09:39:08
147,39.975084,116.335489,2011-05-10 09:39:10
147,39.975007,116.334918,2011-05-10 09:39:15
147,39.975038,116.33433,2011-05-10 09:39:20
147,39.975082,116.333842,2011-05-10 09:39:25
147,39.975075,116.333629,2011-05-10 09:39:30
147,39.975127,116.333562,2011-05-10 09:39:35
147,39.975188,116.333527,2011-05-10 09:39:40
147,39.975199,116.333501,2011-05-10 09:39:45
147,39.975171,116.333447,2011-05-10 09:39:50
147,39.975161,116.33328,2011-05-10 09:39:55
147,39.975141,116.333008,2011-05-10 09:40:00
147,39.975132,116.332754,2011-05-10 09:40:05
147,39.975011,116.332444,2011-05-10 09:40:10
147,39.975,116.331913,2011-05-10 09:40:15
147,39.975043,116.331193,2011-05-10 09:40:20
147,39.975102,116.330416,2011-05-10 09:40:25
147,39.975192,116.329816,2011-05-10 09:40:30
147,39.975227,116.329551,2011-05-10 09:40:35
147,39.975227,116.329551,2011-05-10 09:40:38
147,39.975226,116.329545,2011-05-10 09:40:40
147,39.975225,116.329533,2011-05-10 09:40:45
147,39.975225,116.329525,2011-05-10 09:40:50
147,39.975224,116.329519,2011-05-10 09:40:55
147,39.975224,116.329519,2011-05-10 09:40:58
147,39.975223,116.329511,2011-05-10 09:41:00
147,39.975218,116.329502,2011-05-10 09:41:05
147,39.975215,116.329502,2011-05-10 09:41:10
147,39.975215,116.329502,2011-05-10 09:41:13
147,39.975214,116.329502,2011-05-10 09:41:15
147,39.975213,116.329492,2011-05-10 09:41:20
147,39.975212,116.329482,2011-05-10 09:41:25
147,39.975212,116.329482,2011-05-10 09:41:28
147,39.975213,116.329483,2011-05-10 09:41:30
147,39.975213,116.329474,2011-05-10 09:41:35
147,39.975212,116.329461,2011-05-10 09:41:40
147,39.975219,116.329346,2011-05-10 09:41:45
147,39.975228,116.32908,2011-05-10 09:41:50
147,39.975233,116.328749,2011-05-10 09:41:55
