user_id,latitude,longtitude,timestamp
170,40.070171,116.313091,2008-05-14 01:56:23
170,40.070932,116.312586,2008-05-14 01:58:05
170,40.070891,116.312604,2008-05-14 01:58:07
170,40.070889,116.312607,2008-05-14 01:58:09
170,40.070884,116.312616,2008-05-14 01:58:11
170,40.07088,116.31262,2008-05-14 01:58:13
170,40.070861,116.312677,2008-05-14 01:58:15
170,40.070837,116.312726,2008-05-14 01:58:17
170,40.070809,116.312768,2008-05-14 01:58:19
170,40.070782,116.312796,2008-05-14 01:58:21
170,40.070761,116.312827,2008-05-14 01:58:23
170,40.070742,116.312858,2008-05-14 01:58:25
170,40.07072,116.31289,2008-05-14 01:58:27
170,40.070689,116.31291,2008-05-14 01:58:29
170,40.070673,116.312919,2008-05-14 01:58:31
170,40.070667,116.312923,2008-05-14 01:58:33
170,40.070664,116.312925,2008-05-14 01:58:35
170,40.070661,116.312921,2008-05-14 01:58:37
170,40.070631,116.312903,2008-05-14 01:58:39
170,40.070605,116.312875,2008-05-14 01:58:41
170,40.070567,116.312827,2008-05-14 01:58:43
170,40.070528,116.312777,2008-05-14 01:58:45
170,40.070479,116.312711,2008-05-14 01:58:47
170,40.070412,116.312611,2008-05-14 01:58:49
170,40.070327,116.312481,2008-05-14 01:58:51
170,40.070248,116.31234,2008-05-14 01:58:53
170,40.070165,116.312149,2008-05-14 01:58:55
170,40.070131,116.312032,2008-05-14 01:58:56
170,40.070104,116.311899,2008-05-14 01:58:57
170,40.070073,116.311762,2008-05-14 01:58:58
170,40.070045,116.311621,2008-05-14 01:58:59
170,40.07003,116.311473,2008-05-14 01:59:00
170,40.070012,116.311327,2008-05-14 01:59:01
170,40.069998,116.311184,2008-05-14 01:59:02
170,40.042212,116.306721,2008-05-14 02:04:51
170,40.041949,116.30678,2008-05-14 02:04:52
170,40.041645,116.306834,2008-05-14 02:04:53
170,40.041423,116.30689,2008-05-14 02:04:54
170,40.04132,116.306975,2008-05-14 02:04:55
170,40.041116,116.307001,2008-05-14 02:04:56
170,40.040983,116.307064,2008-05-14 02:04:57
170,40.040829,116.307105,2008-05-14 02:04:58
170,40.040654,116.307145,2008-05-14 02:04:59
170,40.040511,116.307196,2008-05-14 02:05:00
170,40.040373,116.307239,2008-05-14 02:05:01
170,40.040226,116.307281,2008-05-14 02:05:02
170,40.040107,116.307333,2008-05-14 02:05:03
170,40.040002,116.307378,2008-05-14 02:05:04
170,40.039907,116.307432,2008-05-14 02:05:05
170,40.039756,116.307461,2008-05-14 02:05:06
170,40.039605,116.30749,2008-05-14 02:05:07
170,40.039477,116.307529,2008-05-14 02:05:08
170,40.039365,116.307578,2008-05-14 02:05:09
170,40.039251,116.307625,2008-05-14 02:05:10
170,40.039124,116.30767,2008-05-14 02:05:11
170,40.038994,116.307714,2008-05-14 02:05:12
170,40.038906,116.307788,2008-05-14 02:05:13
170,40.0388,116.307856,2008-05-14 02:05:14
170,40.038742,116.307952,2008-05-14 02:05:15
170,40.038736,116.308085,2008-05-14 02:05:16
170,40.038645,116.308173,2008-05-14 02:05:17
170,40.038558,116.308255,2008-05-14 02:05:18
