user_id,latitude,longtitude,timestamp
170,40.065455,116.301241,2008-04-29 01:38:05
170,40.069698,116.313131,2008-04-29 01:38:26
170,40.069627,116.312923,2008-04-29 01:38:27
170,40.069726,116.313179,2008-04-29 01:38:28
170,40.069676,116.313043,2008-04-29 01:38:29
170,40.069628,116.312877,2008-04-29 01:38:31
170,40.069613,116.312818,2008-04-29 01:38:33
170,40.069587,116.312739,2008-04-29 01:38:35
170,40.069561,116.312658,2008-04-29 01:38:37
170,40.069559,116.312662,2008-04-29 01:38:39
170,40.06955,116.312648,2008-04-29 01:38:41
170,40.069542,116.312638,2008-04-29 01:38:43
170,40.069524,116.312616,2008-04-29 01:38:45
170,40.069517,116.312593,2008-04-29 01:38:47
170,40.069526,116.312605,2008-04-29 01:38:49
170,40.069513,116.31257,2008-04-29 01:38:51
170,40.06951,116.312553,2008-04-29 01:38:53
170,40.069503,116.312846,2008-04-29 01:38:55
170,40.06951,116.312823,2008-04-29 01:38:57
170,40.069576,116.312821,2008-04-29 01:38:59
170,40.069709,116.312864,2008-04-29 01:39:01
170,40.06987,116.313069,2008-04-29 01:39:02
170,40.070081,116.313092,2008-04-29 01:39:04
170,40.070145,116.313114,2008-04-29 01:39:06
170,40.070145,116.313108,2008-04-29 01:39:08
170,40.07015,116.313109,2008-04-29 01:39:10
170,40.070147,116.313102,2008-04-29 01:39:12
170,40.070132,116.313089,2008-04-29 01:39:14
170,40.070102,116.313046,2008-04-29 01:39:16
170,40.070075,116.313028,2008-04-29 01:39:18
170,40.070066,116.313013,2008-04-29 01:39:20
170,40.070029,116.312993,2008-04-29 01:39:22
170,40.069996,116.312975,2008-04-29 01:39:24
170,40.069956,116.312934,2008-04-29 01:39:26
170,40.069929,116.312902,2008-04-29 01:39:28
170,40.069879,116.312876,2008-04-29 01:39:30
170,40.069752,116.312858,2008-04-29 01:39:31
170,40.069593,116.31281,2008-04-29 01:39:33
170,40.0695,116.3127,2008-04-29 01:39:34
170,40.069446,116.312669,2008-04-29 01:39:36
170,40.069453,116.312627,2008-04-29 01:39:38
170,40.069447,116.312445,2008-04-29 01:39:39
170,40.069438,116.312434,2008-04-29 01:39:41
170,40.069415,116.31242,2008-04-29 01:39:43
170,40.06941,116.312432,2008-04-29 01:39:45
170,40.069421,116.312441,2008-04-29 01:39:47
170,40.06941,116.312372,2008-04-29 01:39:49
170,40.069443,116.312373,2008-04-29 01:39:51
170,40.069436,116.312331,2008-04-29 01:39:53
170,40.069429,116.312352,2008-04-29 01:39:55
170,40.069446,116.312478,2008-04-29 01:39:56
170,40.069458,116.312629,2008-04-29 01:39:57
170,40.069471,116.312722,2008-04-29 01:39:59
170,40.069471,116.31272,2008-04-29 01:40:01
170,40.069491,116.312726,2008-04-29 01:40:03
170,40.069486,116.312788,2008-04-29 01:40:05
170,40.069509,116.312818,2008-04-29 01:40:07
170,40.069499,116.312811,2008-04-29 01:40:09
170,40.069497,116.312806,2008-04-29 01:40:11
170,40.069456,116.312785,2008-04-29 01:40:13
170,40.069435,116.31291,2008-04-29 01:40:14
170,40.069409,116.312983,2008-04-29 01:40:16
170,40.06944,116.313034,2008-04-29 01:40:18
170,40.069453,116.313058,2008-04-29 01:40:20
170,40.069483,116.313098,2008-04-29 01:40:22
170,40.069522,116.313245,2008-04-29 01:40:24
170,40.069531,116.313314,2008-04-29 01:40:26
170,40.069532,116.313325,2008-04-29 01:40:28
170,40.069528,116.313321,2008-04-29 01:40:30
170,40.069515,116.313335,2008-04-29 01:40:32
170,40.069509,116.313334,2008-04-29 01:40:34
170,40.069504,116.313333,2008-04-29 01:40:36
