user_id,latitude,longtitude,timestamp
068,39.99609,116.418513,2009-06-09 00:13:34
068,39.996336,116.417587,2009-06-09 00:13:36
068,39.996435,116.4174,2009-06-09 00:13:38
068,39.996376,116.417525,2009-06-09 00:13:40
068,39.996367,116.41754,2009-06-09 00:13:42
068,39.996365,116.41752,2009-06-09 00:13:44
068,39.996391,116.417442,2009-06-09 00:13:46
068,39.996404,116.417394,2009-06-09 00:13:48
068,39.996362,116.417524,2009-06-09 00:13:50
068,39.996343,116.417637,2009-06-09 00:13:52
068,39.996349,116.417635,2009-06-09 00:13:54
068,39.996334,116.417685,2009-06-09 00:13:56
068,39.996318,116.417738,2009-06-09 00:13:58
068,39.99632,116.417758,2009-06-09 00:14:00
068,39.996322,116.417772,2009-06-09 00:14:02
068,39.996315,116.417771,2009-06-09 00:14:04
068,39.996296,116.417774,2009-06-09 00:14:06
068,39.996287,116.417767,2009-06-09 00:14:08
068,39.996279,116.417784,2009-06-09 00:14:10
068,39.996279,116.417801,2009-06-09 00:14:12
068,39.99627,116.417807,2009-06-09 00:14:14
068,39.996275,116.417811,2009-06-09 00:14:16
068,39.99627,116.417825,2009-06-09 00:14:18
068,39.996273,116.417829,2009-06-09 00:14:20
068,39.996241,116.417926,2009-06-09 00:14:22
068,39.996048,116.418101,2009-06-09 00:28:35
068,39.995973,116.418101,2009-06-09 00:28:37
068,39.995844,116.418106,2009-06-09 00:28:39
068,39.995689,116.418104,2009-06-09 00:28:41
068,39.99545,116.418106,2009-06-09 00:28:43
068,39.995214,116.418094,2009-06-09 00:28:45
068,39.994895,116.418131,2009-06-09 00:28:47
068,39.994488,116.418188,2009-06-09 00:28:49
068,39.994277,116.418189,2009-06-09 00:28:51
068,39.994039,116.418193,2009-06-09 00:28:53
068,39.993801,116.418221,2009-06-09 00:28:55
068,39.993576,116.418206,2009-06-09 00:28:57
068,39.993369,116.418209,2009-06-09 00:28:59
068,39.993135,116.418147,2009-06-09 00:29:01
068,39.992867,116.418173,2009-06-09 00:29:03
068,39.9927,116.418201,2009-06-09 00:29:05
068,39.992505,116.418224,2009-06-09 00:29:07
068,39.992338,116.41821,2009-06-09 00:29:09
068,39.992217,116.418193,2009-06-09 00:29:11
068,39.992115,116.418182,2009-06-09 00:29:13
068,39.991999,116.418172,2009-06-09 00:29:15
068,39.991856,116.418173,2009-06-09 00:29:17
068,39.991693,116.418163,2009-06-09 00:29:19
068,39.991524,116.41817,2009-06-09 00:29:21
068,39.991321,116.418201,2009-06-09 00:29:23
068,39.991151,116.418174,2009-06-09 00:29:25
068,39.991012,116.41818,2009-06-09 00:29:27
068,39.990884,116.418176,2009-06-09 00:29:29
068,39.990729,116.418188,2009-06-09 00:29:31
068,39.990604,116.418194,2009-06-09 00:29:33
068,39.99052,116.418186,2009-06-09 00:29:35
068,39.990433,116.418182,2009-06-09 00:29:37
068,39.99033,116.418186,2009-06-09 00:29:39
068,39.990224,116.418201,2009-06-09 00:29:41
068,39.990101,116.418207,2009-06-09 00:29:43
068,39.989959,116.418202,2009-06-09 00:29:45
068,39.989802,116.418164,2009-06-09 00:29:47
068,39.989615,116.418181,2009-06-09 00:29:49
068,39.989507,116.418157,2009-06-09 00:29:51
068,39.989422,116.418127,2009-06-09 00:29:53
068,39.989349,116.418113,2009-06-09 00:29:55
068,39.989299,116.418107,2009-06-09 00:29:57
068,39.989279,116.418099,2009-06-09 00:29:59
068,39.989259,116.41812,2009-06-09 00:30:01
068,39.989245,116.418118,2009-06-09 00:30:03
068,39.989243,116.418117,2009-06-09 00:30:05
068,39.989245,116.418118,2009-06-09 00:30:07
068,39.989247,116.418118,2009-06-09 00:30:09
068,39.98925,116.41812,2009-06-09 00:30:11
068,39.989252,116.418122,2009-06-09 00:30:13
068,39.989249,116.418125,2009-06-09 00:30:15
068,39.989239,116.418129,2009-06-09 00:30:17
068,39.989195,116.418127,2009-06-09 00:30:19
068,39.989075,116.418148,2009-06-09 00:30:21
068,39.9889,116.418153,2009-06-09 00:30:23
068,39.98875,116.418131,2009-06-09 00:30:25
