user_id,latitude,longtitude,timestamp
068,39.969299,116.420009,2008-10-03 08:21:36
068,39.969301,116.420011,2008-10-03 08:21:38
068,39.969286,116.42002,2008-10-03 08:21:40
068,39.969208,116.419996,2008-10-03 08:21:42
068,39.969204,116.419993,2008-10-03 08:21:44
068,39.969194,116.419998,2008-10-03 08:21:46
068,39.969198,116.419995,2008-10-03 08:21:48
068,39.969197,116.419995,2008-10-03 08:21:50
068,39.969216,116.419981,2008-10-03 08:21:52
068,39.969243,116.41995,2008-10-03 08:21:54
068,39.969267,116.419924,2008-10-03 08:21:56
068,39.969301,116.419916,2008-10-03 08:21:58
068,39.969337,116.419911,2008-10-03 08:22:00
068,39.969357,116.419908,2008-10-03 08:22:02
068,39.96938,116.419892,2008-10-03 08:22:04
068,39.969395,116.419878,2008-10-03 08:22:06
068,39.969414,116.419879,2008-10-03 08:22:08
068,39.969441,116.419887,2008-10-03 08:22:10
068,39.969466,116.419895,2008-10-03 08:22:12
068,39.969505,116.419895,2008-10-03 08:22:14
068,39.969557,116.419869,2008-10-03 08:22:16
068,39.969576,116.41985,2008-10-03 08:22:18
068,39.969586,116.419845,2008-10-03 08:22:20
068,39.969586,116.419853,2008-10-03 08:22:22
068,39.969601,116.419863,2008-10-03 08:22:24
068,39.96968,116.419873,2008-10-03 08:22:26
068,39.969734,116.419877,2008-10-03 08:22:28
068,39.969764,116.419882,2008-10-03 08:22:30
068,39.969795,116.41987,2008-10-03 08:22:32
068,39.969833,116.41984,2008-10-03 08:22:34
068,39.969875,116.419874,2008-10-03 08:22:36
068,39.969895,116.419875,2008-10-03 08:22:38
068,39.969983,116.419874,2008-10-03 08:22:40
068,39.970034,116.41989,2008-10-03 08:22:42
068,39.970065,116.41989,2008-10-03 08:22:44
068,39.970102,116.419863,2008-10-03 08:22:46
068,39.970153,116.419772,2008-10-03 08:22:48
068,39.970174,116.419744,2008-10-03 08:22:50
068,39.970197,116.41972,2008-10-03 08:22:52
068,39.970212,116.419659,2008-10-03 08:22:54
068,39.970234,116.419623,2008-10-03 08:22:56
068,39.970255,116.419583,2008-10-03 08:22:58
068,39.970256,116.419516,2008-10-03 08:23:00
068,39.970256,116.419459,2008-10-03 08:23:02
068,39.970264,116.41942,2008-10-03 08:23:04
068,39.970265,116.419365,2008-10-03 08:23:06
068,39.970258,116.419323,2008-10-03 08:23:08
068,39.970252,116.419293,2008-10-03 08:23:10
068,39.970257,116.419247,2008-10-03 08:23:12
068,39.970269,116.419119,2008-10-03 08:23:14
068,39.970265,116.419053,2008-10-03 08:23:16
