user_id,latitude,longtitude,timestamp
068,39.969245,116.420391,2009-03-10 10:16:53
068,39.969163,116.420384,2009-03-10 10:16:55
068,39.969063,116.42036,2009-03-10 10:16:57
068,39.969033,116.419821,2009-03-10 10:16:59
068,39.969006,116.41981,2009-03-10 10:17:01
068,39.968993,116.419796,2009-03-10 10:17:03
068,39.968991,116.419796,2009-03-10 10:17:05
068,39.969074,116.419754,2009-03-10 10:17:07
068,39.969084,116.419759,2009-03-10 10:17:09
068,39.969085,116.419764,2009-03-10 10:17:11
068,39.969109,116.419766,2009-03-10 10:17:13
068,39.969136,116.419765,2009-03-10 10:17:15
068,39.969163,116.419769,2009-03-10 10:17:17
068,39.969193,116.419777,2009-03-10 10:17:19
068,39.969208,116.419789,2009-03-10 10:17:21
068,39.969226,116.419772,2009-03-10 10:17:23
068,39.96925,116.419749,2009-03-10 10:17:25
068,39.969275,116.419721,2009-03-10 10:17:27
068,39.969308,116.419713,2009-03-10 10:17:29
068,39.969346,116.419703,2009-03-10 10:17:31
068,39.96938,116.419688,2009-03-10 10:17:33
068,39.969398,116.419654,2009-03-10 10:17:35
068,39.969448,116.419658,2009-03-10 10:17:37
068,39.969557,116.419695,2009-03-10 10:17:39
068,39.969608,116.419695,2009-03-10 10:17:41
068,39.96963,116.419723,2009-03-10 10:17:43
068,39.969678,116.419701,2009-03-10 10:17:45
068,39.969738,116.419682,2009-03-10 10:17:47
068,39.969834,116.41969,2009-03-10 10:17:49
068,39.969895,116.419693,2009-03-10 10:17:51
068,39.969943,116.419679,2009-03-10 10:17:53
068,39.969979,116.419722,2009-03-10 10:17:55
068,39.970027,116.41974,2009-03-10 10:17:57
068,39.970062,116.419725,2009-03-10 10:17:59
068,39.970149,116.419701,2009-03-10 10:18:01
068,39.970211,116.419659,2009-03-10 10:18:03
068,39.970258,116.419611,2009-03-10 10:18:05
068,39.970279,116.419567,2009-03-10 10:18:07
068,39.9703,116.419523,2009-03-10 10:18:09
068,39.970313,116.419481,2009-03-10 10:18:11
068,39.970324,116.419422,2009-03-10 10:18:13
068,39.970316,116.419371,2009-03-10 10:18:15
068,39.970314,116.419311,2009-03-10 10:18:17
068,39.97028,116.419221,2009-03-10 10:18:19
068,39.970289,116.419142,2009-03-10 10:18:21
068,39.970289,116.419052,2009-03-10 10:18:23
068,39.970324,116.418992,2009-03-10 10:18:25
068,39.970327,116.418962,2009-03-10 10:18:27
068,39.970314,116.418922,2009-03-10 10:18:29
068,39.970341,116.418847,2009-03-10 10:18:31
068,39.97034,116.418803,2009-03-10 10:18:33
068,39.970291,116.418667,2009-03-10 10:18:35
068,39.970331,116.418598,2009-03-10 10:18:37
068,39.970333,116.418505,2009-03-10 10:18:39
068,39.970336,116.418419,2009-03-10 10:18:41
068,39.970321,116.418386,2009-03-10 10:18:43
068,39.970276,116.418386,2009-03-10 10:18:45
068,39.970223,116.418392,2009-03-10 10:18:47
068,39.970209,116.418397,2009-03-10 10:18:49
068,39.970172,116.418403,2009-03-10 10:18:51
068,39.970129,116.4184,2009-03-10 10:18:53
068,39.970072,116.4184,2009-03-10 10:18:55
068,39.970022,116.418407,2009-03-10 10:18:57
068,39.969994,116.418449,2009-03-10 10:18:59
068,39.969945,116.418484,2009-03-10 10:19:01
068,39.969909,116.418517,2009-03-10 10:19:03
068,39.969861,116.418524,2009-03-10 10:19:05
068,39.969809,116.41853,2009-03-10 10:19:07
068,39.969724,116.418513,2009-03-10 10:19:09
068,39.969654,116.418518,2009-03-10 10:19:11
068,39.969599,116.41852,2009-03-10 10:19:13
068,39.969552,116.418521,2009-03-10 10:19:15
068,39.969501,116.418506,2009-03-10 10:19:17
068,39.969484,116.418552,2009-03-10 10:19:19
