user_id,latitude,longtitude,timestamp
068,39.969695,116.420061,2009-03-19 08:21:05
068,39.96975,116.420016,2009-03-19 08:21:07
068,39.9697,116.420013,2009-03-19 08:21:09
068,39.969658,116.42002,2009-03-19 08:21:11
068,39.969699,116.419995,2009-03-19 08:21:13
068,39.969717,116.419985,2009-03-19 08:21:15
068,39.969685,116.419981,2009-03-19 08:21:17
068,39.969627,116.419993,2009-03-19 08:21:19
068,39.969625,116.419995,2009-03-19 08:21:21
068,39.969614,116.419989,2009-03-19 08:21:22
068,39.969609,116.419969,2009-03-19 08:21:24
068,39.969601,116.419976,2009-03-19 08:21:25
068,39.969606,116.419989,2009-03-19 08:21:27
068,39.969622,116.420004,2009-03-19 08:21:29
068,39.969644,116.420019,2009-03-19 08:21:31
068,39.969706,116.419992,2009-03-19 08:21:32
068,39.969718,116.419973,2009-03-19 08:21:34
068,39.969681,116.419918,2009-03-19 08:21:36
068,39.969658,116.419831,2009-03-19 08:21:38
068,39.96967,116.419836,2009-03-19 08:21:39
068,39.969692,116.419846,2009-03-19 08:21:41
068,39.969687,116.419817,2009-03-19 08:21:43
068,39.969695,116.419806,2009-03-19 08:21:45
068,39.969687,116.41979,2009-03-19 08:21:46
068,39.969818,116.419834,2009-03-19 08:21:48
068,39.969898,116.419848,2009-03-19 08:21:50
068,39.969926,116.419858,2009-03-19 08:21:52
068,39.969943,116.419864,2009-03-19 08:21:53
068,39.969997,116.419867,2009-03-19 08:21:55
068,39.970044,116.419855,2009-03-19 08:21:57
068,39.970094,116.41984,2009-03-19 08:21:59
068,39.970104,116.419834,2009-03-19 08:22:00
068,39.970147,116.419823,2009-03-19 08:22:02
068,39.970191,116.419812,2009-03-19 08:22:04
068,39.970236,116.419826,2009-03-19 08:22:06
068,39.970284,116.419825,2009-03-19 08:22:07
068,39.970315,116.419804,2009-03-19 08:22:09
068,39.970347,116.419744,2009-03-19 08:22:11
068,39.970371,116.419673,2009-03-19 08:22:13
068,39.970369,116.419642,2009-03-19 08:22:14
068,39.970373,116.419572,2009-03-19 08:22:16
068,39.97036,116.41951,2009-03-19 08:22:18
068,39.970352,116.419439,2009-03-19 08:22:20
068,39.970354,116.419405,2009-03-19 08:22:21
068,39.970352,116.419339,2009-03-19 08:22:23
068,39.970356,116.419278,2009-03-19 08:22:25
068,39.970334,116.419203,2009-03-19 08:22:27
068,39.970338,116.41917,2009-03-19 08:22:28
068,39.970326,116.419116,2009-03-19 08:22:30
068,39.970313,116.419059,2009-03-19 08:22:32
068,39.970318,116.41901,2009-03-19 08:22:34
068,39.970302,116.418973,2009-03-19 08:22:35
068,39.97032,116.418926,2009-03-19 08:22:37
068,39.970324,116.418871,2009-03-19 08:22:39
068,39.970325,116.418802,2009-03-19 08:22:41
068,39.970329,116.418779,2009-03-19 08:22:42
068,39.970301,116.418736,2009-03-19 08:22:44
068,39.970268,116.418696,2009-03-19 08:22:46
068,39.97026,116.418725,2009-03-19 08:22:48
068,39.970252,116.418739,2009-03-19 08:22:49
068,39.97024,116.418753,2009-03-19 08:22:51
068,39.970198,116.418763,2009-03-19 08:22:53
068,39.970159,116.418767,2009-03-19 08:22:55
068,39.970141,116.418769,2009-03-19 08:22:56
068,39.970085,116.418749,2009-03-19 08:22:58
068,39.97,116.418736,2009-03-19 08:23:00
068,39.969951,116.418724,2009-03-19 08:23:02
068,39.969929,116.418727,2009-03-19 08:23:03
068,39.969879,116.41873,2009-03-19 08:23:05
068,39.969819,116.418718,2009-03-19 08:23:07
068,39.969774,116.418726,2009-03-19 08:23:09
068,39.969758,116.41874,2009-03-19 08:23:10
068,39.969715,116.418756,2009-03-19 08:23:12
068,39.969669,116.418764,2009-03-19 08:23:14
068,39.969617,116.418769,2009-03-19 08:23:16
068,39.969565,116.41874,2009-03-19 08:23:17
068,39.96951,116.418743,2009-03-19 08:23:19
068,39.969451,116.418739,2009-03-19 08:23:21
068,39.969401,116.418737,2009-03-19 08:23:23
068,39.969389,116.418746,2009-03-19 08:23:24
068,39.969351,116.418741,2009-03-19 08:23:26
068,39.969322,116.418751,2009-03-19 08:23:28
068,39.969282,116.418757,2009-03-19 08:23:30
068,39.969236,116.418721,2009-03-19 08:23:31
068,39.96919,116.41873,2009-03-19 08:23:33
068,39.969131,116.41872,2009-03-19 08:23:35
068,39.969089,116.418723,2009-03-19 08:23:37
068,39.969069,116.418729,2009-03-19 08:23:38
068,39.969015,116.418736,2009-03-19 08:23:40
068,39.968945,116.418724,2009-03-19 08:23:42
068,39.968883,116.418734,2009-03-19 08:23:44
068,39.968857,116.418743,2009-03-19 08:23:45
068,39.968781,116.418755,2009-03-19 08:23:47
068,39.968743,116.418761,2009-03-19 08:23:49
068,39.968679,116.418717,2009-03-19 08:23:51
068,39.96865,116.418702,2009-03-19 08:23:52
068,39.968573,116.418666,2009-03-19 08:23:54
068,39.968518,116.418614,2009-03-19 08:23:56
068,39.968487,116.418539,2009-03-19 08:23:58
068,39.968495,116.418521,2009-03-19 08:23:59
