user_id,latitude,longtitude,timestamp
068,39.997176,116.417162,2009-03-11 23:59:24
068,39.997157,116.417143,2009-03-11 23:59:26
068,39.997133,116.417158,2009-03-11 23:59:28
068,39.997112,116.417168,2009-03-11 23:59:30
068,39.997065,116.41719,2009-03-11 23:59:32
068,39.997037,116.417198,2009-03-11 23:59:34
068,39.997018,116.417204,2009-03-11 23:59:36
068,39.997037,116.417194,2009-03-11 23:59:38
068,39.997037,116.417195,2009-03-11 23:59:40
068,39.997044,116.417196,2009-03-11 23:59:42
068,39.997047,116.417197,2009-03-11 23:59:44
068,39.997048,116.417191,2009-03-11 23:59:46
068,39.997056,116.417188,2009-03-11 23:59:48
068,39.997049,116.417186,2009-03-11 23:59:50
068,39.997014,116.417183,2009-03-11 23:59:52
068,39.996981,116.417186,2009-03-11 23:59:54
068,39.99695,116.417197,2009-03-11 23:59:56
068,39.996911,116.417216,2009-03-11 23:59:58
068,39.996957,116.417198,2009-03-12 00:00:00
068,39.99697,116.417186,2009-03-12 00:00:02
068,39.996139,116.416947,2009-03-12 00:00:04
068,39.996124,116.416958,2009-03-12 00:00:06
068,39.996122,116.416958,2009-03-12 00:00:08
068,39.996118,116.416962,2009-03-12 00:00:10
068,39.996118,116.41696,2009-03-12 00:00:12
068,39.996119,116.416959,2009-03-12 00:00:14
068,39.996128,116.416954,2009-03-12 00:00:16
068,39.996126,116.416951,2009-03-12 00:00:18
068,39.996128,116.416948,2009-03-12 00:00:20
068,39.996017,116.41701,2009-03-12 00:00:22
068,39.995984,116.417017,2009-03-12 00:00:24
068,39.99598,116.417008,2009-03-12 00:00:26
068,39.995924,116.417024,2009-03-12 00:00:28
068,39.995901,116.417022,2009-03-12 00:00:30
068,39.995864,116.417022,2009-03-12 00:00:32
068,39.995826,116.417026,2009-03-12 00:00:34
068,39.995792,116.417032,2009-03-12 00:00:36
068,39.995775,116.417033,2009-03-12 00:00:38
068,39.995773,116.41703,2009-03-12 00:00:40
068,39.995785,116.417027,2009-03-12 00:00:42
068,39.995813,116.417037,2009-03-12 00:00:44
068,39.995786,116.417054,2009-03-12 00:00:46
068,39.995835,116.417025,2009-03-12 00:00:48
068,39.995891,116.416999,2009-03-12 00:00:50
068,39.995886,116.417037,2009-03-12 00:00:52
068,39.995901,116.417057,2009-03-12 00:00:54
068,39.995926,116.417031,2009-03-12 00:00:56
068,39.995929,116.417079,2009-03-12 00:00:58
068,39.99593,116.41713,2009-03-12 00:01:00
068,39.995903,116.417203,2009-03-12 00:01:02
068,39.995911,116.417256,2009-03-12 00:01:04
068,39.995913,116.417273,2009-03-12 00:01:06
068,39.99588,116.417272,2009-03-12 00:01:08
068,39.995847,116.417274,2009-03-12 00:01:10
068,39.995786,116.417243,2009-03-12 00:01:12
068,39.995755,116.417223,2009-03-12 00:01:14
068,39.995727,116.417204,2009-03-12 00:01:16
068,39.995662,116.417193,2009-03-12 00:01:18
068,39.995625,116.417207,2009-03-12 00:01:20
068,39.995591,116.417192,2009-03-12 00:01:22
068,39.995538,116.41717,2009-03-12 00:01:24
068,39.995505,116.417158,2009-03-12 00:01:26
068,39.995468,116.417216,2009-03-12 00:01:28
068,39.995432,116.417192,2009-03-12 00:01:30
068,39.995401,116.417157,2009-03-12 00:01:32
068,39.99536,116.417145,2009-03-12 00:01:34
068,39.995328,116.417125,2009-03-12 00:01:36
068,39.995265,116.417093,2009-03-12 00:01:38
068,39.995149,116.417046,2009-03-12 00:01:40
068,39.995084,116.417076,2009-03-12 00:01:42
068,39.995058,116.417143,2009-03-12 00:01:44
068,39.995015,116.417154,2009-03-12 00:01:46
068,39.994984,116.417143,2009-03-12 00:01:48
068,39.994944,116.417152,2009-03-12 00:01:50
068,39.994913,116.417178,2009-03-12 00:01:52
068,39.994882,116.417183,2009-03-12 00:01:54
068,39.994834,116.417178,2009-03-12 00:01:56
068,39.994814,116.417152,2009-03-12 00:01:58
068,39.99476,116.41718,2009-03-12 00:02:00
068,39.994715,116.417164,2009-03-12 00:02:02
068,39.994637,116.417172,2009-03-12 00:02:04
068,39.994589,116.417199,2009-03-12 00:02:06
