user_id,latitude,longtitude,timestamp
068,39.972147,116.422525,2008-10-21 00:39:06
068,39.972132,116.422559,2008-10-21 00:39:08
068,39.972111,116.422568,2008-10-21 00:39:10
068,39.97207,116.422527,2008-10-21 00:39:12
068,39.972055,116.422502,2008-10-21 00:39:14
068,39.972049,116.422496,2008-10-21 00:39:16
068,39.972038,116.422505,2008-10-21 00:39:18
068,39.972034,116.422523,2008-10-21 00:39:20
068,39.972049,116.422566,2008-10-21 00:39:22
068,39.972027,116.422582,2008-10-21 00:39:24
068,39.972015,116.422598,2008-10-21 00:39:26
068,39.971998,116.422582,2008-10-21 00:39:28
068,39.971978,116.422576,2008-10-21 00:39:30
068,39.971946,116.422559,2008-10-21 00:39:32
068,39.971927,116.422545,2008-10-21 00:39:34
068,39.971914,116.42253,2008-10-21 00:39:36
068,39.971897,116.422529,2008-10-21 00:39:38
068,39.971899,116.42252,2008-10-21 00:39:40
068,39.971891,116.422497,2008-10-21 00:39:42
068,39.971913,116.42246,2008-10-21 00:39:44
068,39.971923,116.422442,2008-10-21 00:39:46
068,39.971939,116.422443,2008-10-21 00:39:48
068,39.971926,116.422408,2008-10-21 00:39:50
068,39.971916,116.422366,2008-10-21 00:39:52
068,39.971927,116.422325,2008-10-21 00:39:54
068,39.971937,116.422301,2008-10-21 00:39:56
068,39.971944,116.422284,2008-10-21 00:39:58
068,39.972053,116.422389,2008-10-21 00:40:00
068,39.972079,116.42239,2008-10-21 00:40:02
068,39.972092,116.422378,2008-10-21 00:40:04
068,39.972011,116.422412,2008-10-21 00:40:06
068,39.972064,116.422406,2008-10-21 00:40:08
068,39.972068,116.422435,2008-10-21 00:40:10
068,39.972028,116.422428,2008-10-21 00:40:12
068,39.972033,116.422431,2008-10-21 00:40:14
068,39.972072,116.422425,2008-10-21 00:40:16
068,39.972083,116.422409,2008-10-21 00:40:18
068,39.972098,116.42238,2008-10-21 00:40:20
068,39.972093,116.422359,2008-10-21 00:40:22
068,39.972101,116.422326,2008-10-21 00:40:24
068,39.972095,116.422294,2008-10-21 00:40:26
068,39.972081,116.422274,2008-10-21 00:40:28
068,39.972077,116.422244,2008-10-21 00:40:30
068,39.972079,116.422203,2008-10-21 00:40:32
068,39.972099,116.422163,2008-10-21 00:40:34
068,39.972103,116.422119,2008-10-21 00:40:36
068,39.972102,116.4221,2008-10-21 00:40:38
068,39.972082,116.422078,2008-10-21 00:40:40
068,39.972068,116.422043,2008-10-21 00:40:42
068,39.972068,116.42202,2008-10-21 00:40:44
068,39.972065,116.421996,2008-10-21 00:40:46
068,39.972064,116.421969,2008-10-21 00:40:48
068,39.97206,116.421955,2008-10-21 00:40:50
068,39.972064,116.421933,2008-10-21 00:40:52
068,39.972077,116.4219,2008-10-21 00:40:54
068,39.972102,116.421891,2008-10-21 00:40:56
068,39.972115,116.421859,2008-10-21 00:40:58
068,39.972115,116.421835,2008-10-21 00:41:00
068,39.972111,116.421802,2008-10-21 00:41:02
068,39.972105,116.421782,2008-10-21 00:41:04
068,39.972095,116.421762,2008-10-21 00:41:06
068,39.972081,116.42173,2008-10-21 00:41:08
068,39.972064,116.421716,2008-10-21 00:41:10
068,39.971342,116.421494,2008-10-21 00:41:12
068,39.971361,116.421479,2008-10-21 00:41:14
068,39.971373,116.421439,2008-10-21 00:41:16
068,39.971378,116.421408,2008-10-21 00:41:18
068,39.971373,116.421383,2008-10-21 00:41:20
068,39.971376,116.421336,2008-10-21 00:41:22
068,39.97137,116.421309,2008-10-21 00:41:24
068,39.971357,116.421287,2008-10-21 00:41:26
068,39.971371,116.421272,2008-10-21 00:41:28
068,39.97139,116.421256,2008-10-21 00:41:30
068,39.971385,116.421243,2008-10-21 00:41:32
068,39.97139,116.421224,2008-10-21 00:41:34
068,39.971406,116.421207,2008-10-21 00:41:36
068,39.971409,116.421188,2008-10-21 00:41:38
068,39.971409,116.421161,2008-10-21 00:41:40
068,39.971409,116.421128,2008-10-21 00:41:42
068,39.971399,116.421108,2008-10-21 00:41:44
068,39.971388,116.421081,2008-10-21 00:41:46
068,39.971382,116.421052,2008-10-21 00:41:48
068,39.971382,116.421027,2008-10-21 00:41:50
068,39.971399,116.420976,2008-10-21 00:41:52
068,39.971391,116.420953,2008-10-21 00:41:54
068,39.971381,116.420909,2008-10-21 00:41:56
068,39.971377,116.420874,2008-10-21 00:41:58
068,39.971379,116.420847,2008-10-21 00:42:00
068,39.971385,116.420809,2008-10-21 00:42:02
068,39.971373,116.42076,2008-10-21 00:42:04
068,39.971354,116.420719,2008-10-21 00:42:06
068,39.971338,116.420692,2008-10-21 00:42:08
068,39.971328,116.420655,2008-10-21 00:42:10
068,39.97133,116.420633,2008-10-21 00:42:12
068,39.971326,116.420607,2008-10-21 00:42:14
068,39.971319,116.420574,2008-10-21 00:42:16
068,39.971311,116.420539,2008-10-21 00:42:18
068,39.971293,116.420508,2008-10-21 00:42:20
068,39.971293,116.420471,2008-10-21 00:42:22
068,39.971277,116.420436,2008-10-21 00:42:24
068,39.971264,116.420414,2008-10-21 00:42:26
068,39.971275,116.420389,2008-10-21 00:42:28
068,39.971272,116.420359,2008-10-21 00:42:30
068,39.971273,116.420334,2008-10-21 00:42:32
068,39.971272,116.420304,2008-10-21 00:42:34
068,39.971272,116.420282,2008-10-21 00:42:36
068,39.971263,116.420256,2008-10-21 00:42:38
068,39.971263,116.420238,2008-10-21 00:42:40
068,39.971275,116.420199,2008-10-21 00:42:42
068,39.971277,116.420173,2008-10-21 00:42:44
068,39.971283,116.420143,2008-10-21 00:42:46
068,39.971284,116.420125,2008-10-21 00:42:48
068,39.971283,116.420104,2008-10-21 00:42:50
068,39.971289,116.420073,2008-10-21 00:42:52
068,39.971287,116.420051,2008-10-21 00:42:54
068,39.971297,116.420021,2008-10-21 00:42:56
068,39.971302,116.41999,2008-10-21 00:42:58
068,39.971298,116.419961,2008-10-21 00:43:00
068,39.971301,116.419941,2008-10-21 00:43:02
068,39.971302,116.419913,2008-10-21 00:43:04
068,39.971301,116.419881,2008-10-21 00:43:06
068,39.971302,116.41985,2008-10-21 00:43:08
068,39.971301,116.41982,2008-10-21 00:43:10
068,39.971304,116.419794,2008-10-21 00:43:12
068,39.971302,116.419771,2008-10-21 00:43:14
068,39.971304,116.41975,2008-10-21 00:43:16
068,39.971312,116.419733,2008-10-21 00:43:18
068,39.971319,116.419716,2008-10-21 00:43:20
068,39.971323,116.419694,2008-10-21 00:43:22
068,39.971326,116.419669,2008-10-21 00:43:24
068,39.971325,116.419645,2008-10-21 00:43:26
068,39.971323,116.419621,2008-10-21 00:43:28
068,39.971323,116.419599,2008-10-21 00:43:30
068,39.971324,116.419578,2008-10-21 00:43:32
068,39.971333,116.41955,2008-10-21 00:43:34
068,39.971331,116.419527,2008-10-21 00:43:36
068,39.971326,116.419498,2008-10-21 00:43:38
068,39.971325,116.419471,2008-10-21 00:43:40
068,39.97132,116.419438,2008-10-21 00:43:42
068,39.971326,116.419415,2008-10-21 00:43:44
068,39.971302,116.419361,2008-10-21 00:43:46
068,39.971314,116.419331,2008-10-21 00:43:48
068,39.971322,116.419307,2008-10-21 00:43:50
068,39.971337,116.4193,2008-10-21 00:43:52
068,39.971323,116.419281,2008-10-21 00:43:54
068,39.971311,116.41926,2008-10-21 00:43:56
068,39.971287,116.419226,2008-10-21 00:43:58
068,39.971288,116.419194,2008-10-21 00:44:00
068,39.971289,116.41917,2008-10-21 00:44:02
068,39.971291,116.419138,2008-10-21 00:44:04
068,39.971309,116.419114,2008-10-21 00:44:06
068,39.971299,116.419091,2008-10-21 00:44:08
068,39.971304,116.419053,2008-10-21 00:44:10
068,39.971316,116.419031,2008-10-21 00:44:12
068,39.971277,116.41898,2008-10-21 00:44:14
068,39.97123,116.418918,2008-10-21 00:44:16
068,39.97111,116.418846,2008-10-21 00:44:18
068,39.971093,116.418817,2008-10-21 00:44:20
068,39.971083,116.418793,2008-10-21 00:44:22
068,39.971088,116.418777,2008-10-21 00:44:24
068,39.970966,116.418705,2008-10-21 00:44:26
068,39.97099,116.418702,2008-10-21 00:44:28
068,39.970947,116.418677,2008-10-21 00:44:30
068,39.970927,116.418668,2008-10-21 00:44:32
068,39.970904,116.418661,2008-10-21 00:44:34
068,39.970883,116.418653,2008-10-21 00:44:36
068,39.970831,116.418629,2008-10-21 00:44:38
068,39.970796,116.418632,2008-10-21 00:44:40
068,39.970773,116.418619,2008-10-21 00:44:42
068,39.970739,116.418613,2008-10-21 00:44:44
068,39.970571,116.418547,2008-10-21 00:44:46
068,39.970493,116.418502,2008-10-21 00:44:48
068,39.97048,116.418487,2008-10-21 00:44:50
068,39.970424,116.418435,2008-10-21 00:44:52
068,39.970398,116.41842,2008-10-21 00:44:54
068,39.97037,116.418403,2008-10-21 00:44:56
068,39.970351,116.418394,2008-10-21 00:44:58
068,39.970319,116.418364,2008-10-21 00:45:00
068,39.970283,116.418341,2008-10-21 00:45:02
068,39.970259,116.418332,2008-10-21 00:45:04
068,39.970248,116.418332,2008-10-21 00:45:06
068,39.970159,116.418362,2008-10-21 00:45:08
068,39.970126,116.418367,2008-10-21 00:45:10
068,39.970056,116.418382,2008-10-21 00:45:12
068,39.970049,116.418371,2008-10-21 00:45:14
068,39.970019,116.418361,2008-10-21 00:45:16
068,39.970007,116.418356,2008-10-21 00:45:18
068,39.969992,116.418347,2008-10-21 00:45:20
068,39.969982,116.418341,2008-10-21 00:45:22
068,39.969967,116.418332,2008-10-21 00:45:24
068,39.969946,116.418317,2008-10-21 00:45:26
068,39.969932,116.418305,2008-10-21 00:45:28
068,39.969925,116.418301,2008-10-21 00:45:30
068,39.969912,116.418292,2008-10-21 00:45:32
068,39.969895,116.418285,2008-10-21 00:45:34
068,39.969884,116.418275,2008-10-21 00:45:36
068,39.969867,116.418266,2008-10-21 00:45:38
068,39.96985,116.41826,2008-10-21 00:45:40
068,39.969838,116.418255,2008-10-21 00:45:42
068,39.969826,116.418264,2008-10-21 00:45:44
068,39.969821,116.418281,2008-10-21 00:45:46
068,39.969814,116.418288,2008-10-21 00:45:48
068,39.969801,116.418298,2008-10-21 00:45:50
068,39.969792,116.418312,2008-10-21 00:45:52
068,39.969669,116.41846,2008-10-21 00:45:54
068,39.969665,116.418463,2008-10-21 00:45:56
068,39.96963,116.418451,2008-10-21 00:45:58
068,39.969568,116.418413,2008-10-21 00:46:00
068,39.96954,116.418405,2008-10-21 00:46:02
068,39.969502,116.418378,2008-10-21 00:46:04
068,39.969501,116.418372,2008-10-21 00:46:06
068,39.969499,116.418371,2008-10-21 00:46:08
068,39.969447,116.418335,2008-10-21 00:46:10
068,39.96943,116.418328,2008-10-21 00:46:12
068,39.969418,116.418321,2008-10-21 00:46:14
068,39.969413,116.418331,2008-10-21 00:46:16
068,39.969412,116.418329,2008-10-21 00:46:18
068,39.969399,116.418325,2008-10-21 00:46:20
068,39.969374,116.418298,2008-10-21 00:46:22
068,39.969367,116.418295,2008-10-21 00:46:24
068,39.969367,116.418301,2008-10-21 00:46:26
068,39.969358,116.41831,2008-10-21 00:46:28
068,39.96935,116.418316,2008-10-21 00:46:30
068,39.969325,116.418286,2008-10-21 00:46:32
068,39.969297,116.418306,2008-10-21 00:46:34
068,39.969187,116.418473,2008-10-21 00:46:36
068,39.969152,116.418496,2008-10-21 00:46:38
068,39.969144,116.418504,2008-10-21 00:46:40
068,39.969135,116.418511,2008-10-21 00:46:42
068,39.969119,116.41851,2008-10-21 00:46:44
068,39.969065,116.418497,2008-10-21 00:46:46
068,39.969019,116.418482,2008-10-21 00:46:48
068,39.968995,116.418476,2008-10-21 00:46:50
068,39.968987,116.418471,2008-10-21 00:46:52
068,39.968945,116.418444,2008-10-21 00:46:54
068,39.96888,116.418417,2008-10-21 00:46:56
068,39.968881,116.418396,2008-10-21 00:46:58
068,39.968904,116.418389,2008-10-21 00:47:00
068,39.96882,116.418317,2008-10-21 00:47:02
068,39.968821,116.41831,2008-10-21 00:47:04
068,39.968819,116.418308,2008-10-21 00:47:06
068,39.968814,116.418307,2008-10-21 00:47:08
068,39.968806,116.418302,2008-10-21 00:47:10
068,39.968798,116.418296,2008-10-21 00:47:12
068,39.968783,116.418301,2008-10-21 00:47:14
068,39.968746,116.418315,2008-10-21 00:47:16
068,39.968657,116.418341,2008-10-21 00:47:18
