user_id,latitude,longtitude,timestamp
068,40.069515,116.317543,2009-07-09 14:35:13
068,40.069543,116.31831,2009-07-09 14:35:15
068,40.06956,116.318829,2009-07-09 14:35:17
068,40.06957,116.319059,2009-07-09 14:35:18
068,40.06957,116.319481,2009-07-09 14:35:20
068,40.069562,116.319919,2009-07-09 14:35:22
068,40.069533,116.32035,2009-07-09 14:35:24
068,40.069522,116.320566,2009-07-09 14:35:25
068,40.069481,116.321012,2009-07-09 14:35:27
068,40.06943,116.321465,2009-07-09 14:35:29
068,40.069398,116.321915,2009-07-09 14:35:31
068,40.069396,116.322135,2009-07-09 14:35:32
068,40.069408,116.322563,2009-07-09 14:35:34
068,40.06942,116.322998,2009-07-09 14:35:36
068,40.069432,116.323433,2009-07-09 14:35:38
068,40.06944,116.323646,2009-07-09 14:35:39
068,40.069454,116.324072,2009-07-09 14:35:41
068,40.06947,116.32448,2009-07-09 14:35:43
068,40.069486,116.324878,2009-07-09 14:35:45
068,40.069491,116.325077,2009-07-09 14:35:46
068,40.068642,116.32656,2009-07-09 14:35:53
068,40.068708,116.326794,2009-07-09 14:35:55
068,40.068698,116.327064,2009-07-09 14:35:57
068,40.068611,116.327833,2009-07-09 14:35:59
068,40.068577,116.328083,2009-07-09 14:36:00
068,40.068526,116.328487,2009-07-09 14:36:02
068,40.06849,116.328806,2009-07-09 14:36:04
068,40.068434,116.328991,2009-07-09 14:36:06
068,40.068424,116.329122,2009-07-09 14:36:07
068,40.06868,116.329235,2009-07-09 14:36:09
068,40.068773,116.329347,2009-07-09 14:36:11
068,40.068771,116.329476,2009-07-09 14:36:13
068,40.06879,116.329547,2009-07-09 14:36:14
068,40.068815,116.329679,2009-07-09 14:36:16
068,40.068833,116.329808,2009-07-09 14:36:18
068,40.068847,116.329947,2009-07-09 14:36:20
068,40.068859,116.330018,2009-07-09 14:36:21
068,40.068874,116.330141,2009-07-09 14:36:23
068,40.068922,116.330204,2009-07-09 14:36:25
068,40.068922,116.330253,2009-07-09 14:36:27
068,40.068916,116.33029,2009-07-09 14:36:28
068,40.068897,116.33035,2009-07-09 14:36:30
068,40.068868,116.330403,2009-07-09 14:36:32
068,40.068838,116.330451,2009-07-09 14:36:34
068,40.068821,116.330472,2009-07-09 14:36:35
068,40.068795,116.330514,2009-07-09 14:36:37
068,40.06878,116.330555,2009-07-09 14:36:39
068,40.068762,116.330587,2009-07-09 14:36:41
068,40.068758,116.330605,2009-07-09 14:36:42
068,40.068765,116.330619,2009-07-09 14:36:44
068,40.068771,116.33064,2009-07-09 14:36:46
068,40.068773,116.330652,2009-07-09 14:36:48
068,40.06877,116.330655,2009-07-09 14:36:49
068,40.06877,116.330657,2009-07-09 14:36:51
068,40.068771,116.330657,2009-07-09 14:36:53
