user_id,latitude,longtitude,timestamp
068,39.996824,116.424688,2009-08-24 01:04:35
068,39.996846,116.424344,2009-08-24 01:04:37
068,39.996813,116.424083,2009-08-24 01:04:39
068,39.996816,116.42385,2009-08-24 01:04:41
068,39.996798,116.423566,2009-08-24 01:04:43
068,39.996756,116.423301,2009-08-24 01:04:45
068,39.9968,116.423416,2009-08-24 01:04:47
068,39.996831,116.42359,2009-08-24 01:04:49
068,39.996829,116.423532,2009-08-24 01:04:51
068,39.996744,116.423317,2009-08-24 01:04:53
068,39.996686,116.423178,2009-08-24 01:04:55
068,39.996649,116.423204,2009-08-24 01:04:57
068,39.996664,116.423301,2009-08-24 01:04:59
068,39.996681,116.423321,2009-08-24 01:05:01
068,39.996733,116.423544,2009-08-24 01:05:03
068,39.996746,116.423651,2009-08-24 01:05:05
068,39.996747,116.423639,2009-08-24 01:05:07
068,39.996746,116.423614,2009-08-24 01:05:09
068,39.996734,116.423505,2009-08-24 01:05:11
068,39.996732,116.4235,2009-08-24 01:05:13
068,39.99673,116.423491,2009-08-24 01:05:15
068,39.996728,116.423477,2009-08-24 01:05:17
068,39.996721,116.423463,2009-08-24 01:05:19
068,39.996709,116.423446,2009-08-24 01:05:21
068,39.996711,116.423577,2009-08-24 01:05:23
068,39.996701,116.423609,2009-08-24 01:05:25
068,39.996704,116.42365,2009-08-24 01:05:27
068,39.996691,116.42359,2009-08-24 01:05:29
068,39.996718,116.423726,2009-08-24 01:05:31
068,39.996723,116.423701,2009-08-24 01:05:33
068,39.996733,116.42364,2009-08-24 01:05:35
068,39.996783,116.423686,2009-08-24 01:05:37
068,39.996793,116.423626,2009-08-24 01:05:39
068,39.996797,116.423637,2009-08-24 01:05:41
068,39.996784,116.42367,2009-08-24 01:05:43
068,39.996786,116.423726,2009-08-24 01:05:45
068,39.996783,116.42385,2009-08-24 01:05:47
068,39.996789,116.423794,2009-08-24 01:05:49
068,39.996789,116.423821,2009-08-24 01:05:51
068,39.996787,116.423879,2009-08-24 01:05:53
068,39.996784,116.423918,2009-08-24 01:05:55
068,39.99678,116.423925,2009-08-24 01:05:57
068,39.996745,116.42384,2009-08-24 01:05:59
068,39.996704,116.423823,2009-08-24 01:06:01
068,39.996682,116.423675,2009-08-24 01:06:03
068,39.996671,116.423677,2009-08-24 01:06:05
068,39.996667,116.423737,2009-08-24 01:06:07
068,39.996654,116.423736,2009-08-24 01:06:09
068,39.996642,116.423742,2009-08-24 01:06:11
068,39.996624,116.423755,2009-08-24 01:06:13
068,39.996614,116.423751,2009-08-24 01:06:15
068,39.996543,116.423699,2009-08-24 01:06:17
068,39.996504,116.423668,2009-08-24 01:06:19
068,39.996476,116.423659,2009-08-24 01:06:21
068,39.996459,116.423659,2009-08-24 01:06:23
068,39.996453,116.423653,2009-08-24 01:06:25
068,39.996435,116.423641,2009-08-24 01:06:27
068,39.996422,116.42366,2009-08-24 01:06:29
068,39.996395,116.423469,2009-08-24 01:06:31
068,39.996465,116.423431,2009-08-24 01:06:33
068,39.996473,116.423343,2009-08-24 01:06:35
068,39.996512,116.423358,2009-08-24 01:06:37
068,39.996517,116.423376,2009-08-24 01:06:39
068,39.996498,116.42333,2009-08-24 01:06:41
068,39.996481,116.423292,2009-08-24 01:06:43
068,39.996476,116.42329,2009-08-24 01:06:45
068,39.996477,116.423262,2009-08-24 01:06:47
068,39.996484,116.423251,2009-08-24 01:06:49
068,39.996487,116.423181,2009-08-24 01:06:51
068,39.996501,116.423111,2009-08-24 01:06:53
068,39.996496,116.423125,2009-08-24 01:06:55
068,39.996481,116.423102,2009-08-24 01:06:57
068,39.996469,116.423054,2009-08-24 01:06:59
068,39.99645,116.422997,2009-08-24 01:07:01
068,39.996451,116.422963,2009-08-24 01:07:03
068,39.996451,116.422892,2009-08-24 01:07:05
068,39.996455,116.422801,2009-08-24 01:07:07
068,39.996466,116.422759,2009-08-24 01:07:09
068,39.99648,116.422746,2009-08-24 01:07:11
068,39.996476,116.422752,2009-08-24 01:07:13
068,39.996468,116.422713,2009-08-24 01:07:15
068,39.996481,116.422664,2009-08-24 01:07:17
068,39.99651,116.422647,2009-08-24 01:07:19
068,39.99653,116.422699,2009-08-24 01:07:21
068,39.996541,116.422659,2009-08-24 01:07:23
068,39.996525,116.422622,2009-08-24 01:07:25
068,39.996513,116.422551,2009-08-24 01:07:27
068,39.99649,116.422488,2009-08-24 01:07:29
068,39.996536,116.422637,2009-08-24 01:07:31
068,39.996534,116.422661,2009-08-24 01:07:33
068,39.996546,116.422658,2009-08-24 01:07:35
068,39.996576,116.422689,2009-08-24 01:07:37
068,39.996572,116.422701,2009-08-24 01:07:39
068,39.996548,116.422695,2009-08-24 01:07:41
068,39.996509,116.422654,2009-08-24 01:07:43
068,39.996486,116.42262,2009-08-24 01:07:45
068,39.996456,116.422479,2009-08-24 01:07:47
068,39.996457,116.42251,2009-08-24 01:07:49
068,39.996448,116.422513,2009-08-24 01:07:51
068,39.996445,116.422473,2009-08-24 01:07:53
068,39.996453,116.422457,2009-08-24 01:07:55
068,39.996477,116.422521,2009-08-24 01:07:57
068,39.996477,116.422489,2009-08-24 01:07:59
068,39.996483,116.422475,2009-08-24 01:08:01
068,39.996494,116.422462,2009-08-24 01:08:03
068,39.996529,116.422488,2009-08-24 01:08:05
068,39.996522,116.422448,2009-08-24 01:08:07
068,39.996499,116.422425,2009-08-24 01:08:09
068,39.996502,116.422437,2009-08-24 01:08:11
068,39.996366,116.422284,2009-08-24 01:08:13
068,39.996354,116.422217,2009-08-24 01:08:15
068,39.996347,116.422199,2009-08-24 01:08:17
068,39.996343,116.422152,2009-08-24 01:08:19
068,39.996344,116.422102,2009-08-24 01:08:21
068,39.9964,116.422127,2009-08-24 01:08:23
068,39.996397,116.422106,2009-08-24 01:08:25
068,39.996291,116.42188,2009-08-24 01:08:27
068,39.996292,116.421854,2009-08-24 01:08:29
068,39.996282,116.421832,2009-08-24 01:08:31
068,39.996248,116.42185,2009-08-24 01:08:33
068,39.996239,116.421852,2009-08-24 01:08:35
068,39.996214,116.421802,2009-08-24 01:08:37
068,39.996201,116.421847,2009-08-24 01:08:39
068,39.996179,116.421855,2009-08-24 01:08:41
068,39.996165,116.421841,2009-08-24 01:08:43
068,39.996163,116.421862,2009-08-24 01:08:45
068,39.996101,116.42186,2009-08-24 01:08:47
068,39.996103,116.42185,2009-08-24 01:08:49
068,39.99602,116.421799,2009-08-24 01:08:51
068,39.995973,116.421737,2009-08-24 01:08:53
068,39.995974,116.421683,2009-08-24 01:08:55
068,39.995988,116.4217,2009-08-24 01:08:57
068,39.995996,116.421677,2009-08-24 01:08:59
068,39.996025,116.42167,2009-08-24 01:09:01
068,39.996044,116.421663,2009-08-24 01:09:03
068,39.996064,116.421687,2009-08-24 01:09:05
068,39.99608,116.421708,2009-08-24 01:09:07
068,39.996096,116.421698,2009-08-24 01:09:09
068,39.996147,116.421719,2009-08-24 01:09:11
068,39.996202,116.421728,2009-08-24 01:09:13
068,39.996213,116.421686,2009-08-24 01:09:15
068,39.99622,116.421639,2009-08-24 01:09:17
068,39.996233,116.421601,2009-08-24 01:09:19
068,39.996245,116.421555,2009-08-24 01:09:21
068,39.996251,116.4215,2009-08-24 01:09:23
068,39.996263,116.421454,2009-08-24 01:09:25
068,39.996276,116.421415,2009-08-24 01:09:27
068,39.996272,116.421306,2009-08-24 01:09:29
068,39.996277,116.421332,2009-08-24 01:09:31
068,39.996287,116.421355,2009-08-24 01:09:33
068,39.996298,116.421419,2009-08-24 01:09:35
068,39.996297,116.4214,2009-08-24 01:09:37
068,39.996312,116.421359,2009-08-24 01:09:39
068,39.996291,116.421283,2009-08-24 01:09:41
068,39.996294,116.421325,2009-08-24 01:09:43
068,39.996368,116.42135,2009-08-24 01:09:45
068,39.996269,116.421245,2009-08-24 01:09:47
068,39.996289,116.421338,2009-08-24 01:09:49
068,39.996284,116.421301,2009-08-24 01:09:51
068,39.996294,116.42127,2009-08-24 01:09:53
068,39.996295,116.421352,2009-08-24 01:09:55
068,39.996255,116.421367,2009-08-24 01:09:57
068,39.996244,116.421317,2009-08-24 01:09:59
068,39.996242,116.4213,2009-08-24 01:10:01
068,39.996236,116.421251,2009-08-24 01:10:03
068,39.996225,116.421219,2009-08-24 01:10:05
068,39.996218,116.42118,2009-08-24 01:10:07
068,39.996222,116.421135,2009-08-24 01:10:09
068,39.996213,116.421121,2009-08-24 01:10:11
068,39.996218,116.421101,2009-08-24 01:10:13
068,39.996214,116.421065,2009-08-24 01:10:15
068,39.996209,116.421049,2009-08-24 01:10:17
068,39.996203,116.421054,2009-08-24 01:10:19
068,39.996205,116.421023,2009-08-24 01:10:21
068,39.996205,116.421036,2009-08-24 01:10:23
068,39.996203,116.421017,2009-08-24 01:10:25
068,39.996199,116.420934,2009-08-24 01:10:27
068,39.995524,116.422496,2009-08-24 01:10:31
068,39.995415,116.422568,2009-08-24 01:10:33
068,39.995338,116.422411,2009-08-24 01:10:35
068,39.995298,116.422405,2009-08-24 01:10:37
068,39.995257,116.422461,2009-08-24 01:10:39
068,39.995266,116.422562,2009-08-24 01:10:41
068,39.995373,116.422659,2009-08-24 01:10:43
068,39.995433,116.422731,2009-08-24 01:10:45
068,39.995474,116.422801,2009-08-24 01:10:47
068,39.995491,116.422854,2009-08-24 01:10:49
068,39.995482,116.422872,2009-08-24 01:10:51
068,39.995466,116.422909,2009-08-24 01:10:53
068,39.995461,116.422921,2009-08-24 01:10:55
068,39.995447,116.422956,2009-08-24 01:10:57
068,39.995444,116.422973,2009-08-24 01:10:59
068,39.99545,116.422986,2009-08-24 01:11:01
068,39.995453,116.422993,2009-08-24 01:11:03
068,39.995473,116.423008,2009-08-24 01:11:05
068,39.995521,116.423061,2009-08-24 01:11:07
068,39.995546,116.423071,2009-08-24 01:11:09
068,39.995566,116.423062,2009-08-24 01:11:11
068,39.995575,116.423081,2009-08-24 01:11:13
068,39.995583,116.423075,2009-08-24 01:11:15
068,39.995589,116.423039,2009-08-24 01:11:17
068,39.995581,116.42301,2009-08-24 01:11:19
068,39.995576,116.422986,2009-08-24 01:11:21
068,39.995579,116.422955,2009-08-24 01:11:23
068,39.995588,116.422944,2009-08-24 01:11:25
068,39.995606,116.422969,2009-08-24 01:11:27
068,39.995615,116.422982,2009-08-24 01:11:29
068,39.995613,116.422969,2009-08-24 01:11:31
068,39.995592,116.422915,2009-08-24 01:11:33
068,39.99558,116.422888,2009-08-24 01:11:35
068,39.995586,116.422888,2009-08-24 01:11:37
068,39.995616,116.422888,2009-08-24 01:11:39
068,39.995686,116.422762,2009-08-24 01:11:41
068,39.99575,116.422799,2009-08-24 01:11:43
068,39.995907,116.423016,2009-08-24 01:11:45
068,39.995988,116.422929,2009-08-24 01:11:47
068,39.995993,116.422898,2009-08-24 01:11:49
068,39.995996,116.422918,2009-08-24 01:11:51
068,39.995975,116.422936,2009-08-24 01:11:53
068,39.995923,116.422921,2009-08-24 01:11:55
068,39.995875,116.422931,2009-08-24 01:11:57
068,39.995871,116.42293,2009-08-24 01:11:59
068,39.995998,116.423008,2009-08-24 01:12:01
068,39.996391,116.42336,2009-08-24 01:12:03
068,39.996535,116.423387,2009-08-24 01:12:05
068,39.996629,116.423417,2009-08-24 01:12:07
068,39.996685,116.423425,2009-08-24 01:12:09
068,39.996762,116.42343,2009-08-24 01:12:11
068,39.996791,116.423438,2009-08-24 01:12:13
068,39.996796,116.423428,2009-08-24 01:12:15
068,39.996793,116.423409,2009-08-24 01:12:17
068,39.996794,116.423386,2009-08-24 01:12:19
068,39.996798,116.423381,2009-08-24 01:12:21
068,39.996801,116.423379,2009-08-24 01:12:23
068,39.99681,116.423363,2009-08-24 01:12:25
068,39.996825,116.423352,2009-08-24 01:12:27
068,39.996832,116.423326,2009-08-24 01:12:29
068,39.996834,116.423304,2009-08-24 01:12:31
068,39.996829,116.423277,2009-08-24 01:12:33
068,39.996805,116.423233,2009-08-24 01:12:35
068,39.996787,116.423178,2009-08-24 01:12:37
068,39.996778,116.423144,2009-08-24 01:12:39
068,39.996782,116.423112,2009-08-24 01:12:41
068,39.996796,116.423099,2009-08-24 01:12:43
068,39.996806,116.423097,2009-08-24 01:12:45
