user_id,latitude,longtitude,timestamp
068,39.993189,116.420565,2008-11-30 23:49:36
068,39.993944,116.418113,2008-11-30 23:49:56
068,39.99402,116.417891,2008-11-30 23:49:58
068,39.994042,116.417745,2008-11-30 23:50:00
068,39.993956,116.417778,2008-11-30 23:50:02
068,39.993778,116.417961,2008-11-30 23:50:04
068,39.993656,116.418059,2008-11-30 23:50:06
068,39.993625,116.417998,2008-11-30 23:50:08
068,39.99354,116.418018,2008-11-30 23:50:10
068,39.993502,116.417981,2008-11-30 23:50:12
068,39.993554,116.417825,2008-11-30 23:50:14
068,39.993543,116.417791,2008-11-30 23:50:16
068,39.993469,116.41786,2008-11-30 23:50:18
068,39.993427,116.417839,2008-11-30 23:50:20
068,39.993386,116.417814,2008-11-30 23:50:22
068,39.993284,116.417814,2008-11-30 23:50:24
068,39.993193,116.417852,2008-11-30 23:50:26
068,39.993077,116.417925,2008-11-30 23:50:28
068,39.992957,116.417869,2008-11-30 23:50:30
068,39.992874,116.417896,2008-11-30 23:50:32
068,39.992816,116.417886,2008-11-30 23:50:34
068,39.992741,116.417925,2008-11-30 23:50:36
068,39.992667,116.417939,2008-11-30 23:50:38
068,39.992594,116.417965,2008-11-30 23:50:40
068,39.992533,116.417952,2008-11-30 23:50:42
068,39.992474,116.417944,2008-11-30 23:50:44
068,39.992407,116.417938,2008-11-30 23:50:46
068,39.992313,116.417998,2008-11-30 23:50:48
068,39.992276,116.41795,2008-11-30 23:50:50
068,39.992248,116.417907,2008-11-30 23:50:52
068,39.992234,116.417881,2008-11-30 23:50:54
068,39.992218,116.417909,2008-11-30 23:50:56
068,39.992171,116.417969,2008-11-30 23:50:58
068,39.992136,116.418001,2008-11-30 23:51:00
068,39.992111,116.418031,2008-11-30 23:51:02
068,39.992098,116.418045,2008-11-30 23:51:04
068,39.992078,116.41807,2008-11-30 23:51:06
068,39.99207,116.418075,2008-11-30 23:51:08
068,39.992027,116.418143,2008-11-30 23:51:10
068,39.991997,116.418147,2008-11-30 23:51:12
068,39.991967,116.418158,2008-11-30 23:51:14
068,39.991932,116.418151,2008-11-30 23:51:16
068,39.991893,116.418151,2008-11-30 23:51:18
068,39.991833,116.418167,2008-11-30 23:51:20
068,39.991777,116.418153,2008-11-30 23:51:22
068,39.991961,116.417746,2008-11-30 23:51:24
068,39.991901,116.417733,2008-11-30 23:51:26
068,39.991848,116.417715,2008-11-30 23:51:28
068,39.991793,116.417714,2008-11-30 23:51:30
068,39.991738,116.417695,2008-11-30 23:51:32
068,39.991677,116.417708,2008-11-30 23:51:34
068,39.99163,116.417685,2008-11-30 23:51:36
068,39.991574,116.417679,2008-11-30 23:51:38
068,39.991526,116.417661,2008-11-30 23:51:40
068,39.991478,116.417645,2008-11-30 23:51:42
068,39.991429,116.417629,2008-11-30 23:51:44
068,39.991372,116.417616,2008-11-30 23:51:46
068,39.991301,116.4176,2008-11-30 23:51:48
068,39.991223,116.417612,2008-11-30 23:51:50
068,39.991161,116.417598,2008-11-30 23:51:52
068,39.991101,116.417606,2008-11-30 23:51:54
068,39.991022,116.417661,2008-11-30 23:51:56
068,39.990967,116.417655,2008-11-30 23:51:58
068,39.990919,116.417651,2008-11-30 23:52:00
068,39.990866,116.417643,2008-11-30 23:52:02
068,39.9908,116.417616,2008-11-30 23:52:04
068,39.990736,116.417616,2008-11-30 23:52:06
068,39.990679,116.417594,2008-11-30 23:52:08
068,39.990642,116.417583,2008-11-30 23:52:10
068,39.990603,116.41754,2008-11-30 23:52:12
068,39.990578,116.417536,2008-11-30 23:52:14
068,39.990511,116.417528,2008-11-30 23:52:16
068,39.990445,116.417528,2008-11-30 23:52:18
068,39.99037,116.417524,2008-11-30 23:52:20
068,39.990307,116.417518,2008-11-30 23:52:22
068,39.990221,116.417555,2008-11-30 23:52:24
068,39.990152,116.417538,2008-11-30 23:52:26
068,39.990078,116.417554,2008-11-30 23:52:28
068,39.99,116.417542,2008-11-30 23:52:30
068,39.989933,116.417531,2008-11-30 23:52:32
068,39.989867,116.417546,2008-11-30 23:52:34
068,39.989806,116.417536,2008-11-30 23:52:36
068,39.989748,116.417524,2008-11-30 23:52:38
068,39.989702,116.4175,2008-11-30 23:52:40
068,39.989647,116.417473,2008-11-30 23:52:42
068,39.989605,116.417465,2008-11-30 23:52:44
068,39.989547,116.417451,2008-11-30 23:52:46
068,39.989482,116.417439,2008-11-30 23:52:48
068,39.989414,116.417423,2008-11-30 23:52:50
068,39.989348,116.417423,2008-11-30 23:52:52
068,39.989286,116.417413,2008-11-30 23:52:54
068,39.98923,116.417405,2008-11-30 23:52:56
068,39.98918,116.417392,2008-11-30 23:52:58
068,39.989131,116.417354,2008-11-30 23:53:00
068,39.989022,116.417458,2008-11-30 23:53:02
068,39.988973,116.417415,2008-11-30 23:53:04
068,39.988933,116.417374,2008-11-30 23:53:06
068,39.988876,116.417343,2008-11-30 23:53:08
068,39.988805,116.417317,2008-11-30 23:53:10
068,39.988747,116.417304,2008-11-30 23:53:12
068,39.988688,116.417298,2008-11-30 23:53:14
068,39.988622,116.417284,2008-11-30 23:53:16
068,39.988552,116.417268,2008-11-30 23:53:18
068,39.988481,116.417213,2008-11-30 23:53:20
068,39.988315,116.417396,2008-11-30 23:53:22
068,39.98821,116.417449,2008-11-30 23:53:24
068,39.988106,116.417509,2008-11-30 23:53:26
068,39.988007,116.417512,2008-11-30 23:53:28
068,39.987944,116.417516,2008-11-30 23:53:30
