user_id,latitude,longtitude,timestamp
068,39.974198,116.418435,2008-11-26 23:57:43
068,39.973823,116.418378,2008-11-26 23:57:45
068,39.973663,116.418413,2008-11-26 23:57:47
068,39.973618,116.418353,2008-11-26 23:57:49
068,39.973618,116.418261,2008-11-26 23:57:51
068,39.973565,116.41825,2008-11-26 23:57:53
068,39.973464,116.418256,2008-11-26 23:57:55
068,39.973417,116.418237,2008-11-26 23:57:57
068,39.973357,116.418222,2008-11-26 23:57:59
068,39.973307,116.418223,2008-11-26 23:58:01
068,39.973256,116.418202,2008-11-26 23:58:03
068,39.973189,116.418187,2008-11-26 23:58:05
068,39.973117,116.418187,2008-11-26 23:58:07
068,39.973042,116.418201,2008-11-26 23:58:09
068,39.972995,116.418194,2008-11-26 23:58:11
068,39.972939,116.418208,2008-11-26 23:58:13
068,39.972869,116.418219,2008-11-26 23:58:15
068,39.97279,116.418226,2008-11-26 23:58:17
068,39.972718,116.418234,2008-11-26 23:58:19
068,39.972653,116.418238,2008-11-26 23:58:21
068,39.972588,116.418229,2008-11-26 23:58:23
068,39.972518,116.418222,2008-11-26 23:58:25
068,39.972453,116.418231,2008-11-26 23:58:27
068,39.972344,116.418249,2008-11-26 23:58:29
068,39.972256,116.418255,2008-11-26 23:58:31
068,39.972193,116.418225,2008-11-26 23:58:33
068,39.972126,116.41826,2008-11-26 23:58:35
068,39.972062,116.41825,2008-11-26 23:58:37
068,39.972015,116.418244,2008-11-26 23:58:39
068,39.97193,116.41825,2008-11-26 23:58:41
068,39.97187,116.418232,2008-11-26 23:58:43
068,39.971805,116.418216,2008-11-26 23:58:45
068,39.971743,116.418192,2008-11-26 23:58:47
068,39.971675,116.418191,2008-11-26 23:58:49
068,39.971623,116.418188,2008-11-26 23:58:51
068,39.971576,116.418169,2008-11-26 23:58:53
068,39.971546,116.418168,2008-11-26 23:58:55
068,39.97153,116.418172,2008-11-26 23:58:57
068,39.971477,116.418233,2008-11-26 23:58:59
