user_id,latitude,longtitude,timestamp
068,39.995465,116.418602,2009-06-03 12:35:35
068,39.995493,116.418617,2009-06-03 12:35:37
068,39.995484,116.418609,2009-06-03 12:35:39
068,39.99546,116.418612,2009-06-03 12:35:41
068,39.995488,116.41862,2009-06-03 12:35:43
068,39.995524,116.418641,2009-06-03 12:35:45
068,39.995571,116.41864,2009-06-03 12:35:47
068,39.995612,116.418632,2009-06-03 12:35:49
068,39.995574,116.418575,2009-06-03 12:35:51
068,39.995545,116.418572,2009-06-03 12:35:53
068,39.995539,116.418578,2009-06-03 12:35:55
068,39.995558,116.418578,2009-06-03 12:35:57
068,39.995846,116.417784,2009-06-03 12:35:59
068,39.995838,116.4178,2009-06-03 12:36:01
068,39.995841,116.41782,2009-06-03 12:36:03
068,39.995861,116.417839,2009-06-03 12:36:05
068,39.995857,116.41786,2009-06-03 12:36:07
068,39.995852,116.417872,2009-06-03 12:36:09
068,39.995847,116.417896,2009-06-03 12:36:11
068,39.995854,116.417924,2009-06-03 12:36:13
068,39.995854,116.417969,2009-06-03 12:36:15
068,39.995844,116.418004,2009-06-03 12:36:17
068,39.995818,116.41808,2009-06-03 12:36:19
068,39.995838,116.418179,2009-06-03 12:36:21
068,39.995854,116.418197,2009-06-03 12:36:23
068,39.995826,116.418221,2009-06-03 12:36:25
068,39.995788,116.41823,2009-06-03 12:36:27
068,39.995746,116.418239,2009-06-03 12:36:29
068,39.995691,116.418223,2009-06-03 12:36:31
068,39.995643,116.418214,2009-06-03 12:36:33
068,39.995568,116.418208,2009-06-03 12:36:35
068,39.995519,116.418207,2009-06-03 12:36:37
068,39.995495,116.418227,2009-06-03 12:36:39
068,39.995402,116.418225,2009-06-03 12:36:41
068,39.995351,116.418234,2009-06-03 12:36:43
068,39.995298,116.418231,2009-06-03 12:36:45
068,39.995283,116.418233,2009-06-03 12:36:47
068,39.995265,116.418229,2009-06-03 12:36:49
068,39.995244,116.418244,2009-06-03 12:36:51
068,39.995203,116.418238,2009-06-03 12:36:53
068,39.995178,116.41825,2009-06-03 12:36:55
068,39.995122,116.418249,2009-06-03 12:36:57
068,39.995066,116.418268,2009-06-03 12:36:59
068,39.995011,116.418274,2009-06-03 12:37:01
068,39.994958,116.418298,2009-06-03 12:37:03
068,39.994911,116.418307,2009-06-03 12:37:05
068,39.994876,116.418313,2009-06-03 12:37:07
068,39.99484,116.418315,2009-06-03 12:37:09
068,39.994822,116.418313,2009-06-03 12:37:11
068,39.994758,116.418257,2009-06-03 12:37:13
068,39.994704,116.418244,2009-06-03 12:37:15
068,39.994635,116.418303,2009-06-03 12:37:17
068,39.994574,116.418318,2009-06-03 12:37:19
068,39.994515,116.418335,2009-06-03 12:37:21
068,39.994495,116.418365,2009-06-03 12:37:23
068,39.994468,116.418393,2009-06-03 12:37:25
068,39.994445,116.418414,2009-06-03 12:37:27
068,39.994403,116.418441,2009-06-03 12:37:29
068,39.994396,116.418455,2009-06-03 12:37:31
068,39.994375,116.418459,2009-06-03 12:37:33
068,39.994335,116.418441,2009-06-03 12:37:35
068,39.994254,116.418364,2009-06-03 12:37:37
068,39.994119,116.418264,2009-06-03 12:37:39
068,39.994073,116.418195,2009-06-03 12:37:41
068,39.99403,116.418153,2009-06-03 12:37:43
068,39.994097,116.418017,2009-06-03 12:37:45
068,39.993962,116.417875,2009-06-03 12:37:47
068,39.993964,116.417854,2009-06-03 12:37:49
068,39.993883,116.417766,2009-06-03 12:37:51
068,39.993886,116.417752,2009-06-03 12:37:53
068,39.99388,116.417769,2009-06-03 12:37:55
068,39.993759,116.417907,2009-06-03 12:37:57
068,39.993736,116.417924,2009-06-03 12:37:59
068,39.993708,116.417933,2009-06-03 12:38:01
068,39.993705,116.417947,2009-06-03 12:38:03
068,39.993701,116.417955,2009-06-03 12:38:05
068,39.993694,116.417964,2009-06-03 12:38:07
068,39.993676,116.417964,2009-06-03 12:38:09
068,39.993412,116.418266,2009-06-03 12:38:11
068,39.993296,116.418397,2009-06-03 12:38:13
068,39.993228,116.418461,2009-06-03 12:38:15
068,39.993212,116.418464,2009-06-03 12:38:17
068,39.9932,116.418463,2009-06-03 12:38:19
068,39.993174,116.418448,2009-06-03 12:38:21
068,39.99316,116.418428,2009-06-03 12:38:23
068,39.993144,116.418413,2009-06-03 12:38:25
068,39.993139,116.418398,2009-06-03 12:38:27
068,39.993137,116.4184,2009-06-03 12:38:29
068,39.993022,116.418444,2009-06-03 12:38:31
068,39.992962,116.418504,2009-06-03 12:38:33
068,39.992895,116.418515,2009-06-03 12:38:35
068,39.992809,116.418528,2009-06-03 12:38:37
068,39.992703,116.418557,2009-06-03 12:38:39
068,39.992565,116.418511,2009-06-03 12:38:41
068,39.992479,116.418497,2009-06-03 12:38:43
068,39.992437,116.418528,2009-06-03 12:38:45
068,39.992355,116.418507,2009-06-03 12:38:47
068,39.992245,116.418484,2009-06-03 12:38:49
068,39.99208,116.418444,2009-06-03 12:38:51
068,39.992057,116.418395,2009-06-03 12:38:53
068,39.992025,116.418403,2009-06-03 12:38:55
068,39.991947,116.418383,2009-06-03 12:38:57
068,39.991831,116.418393,2009-06-03 12:38:59
068,39.991769,116.418395,2009-06-03 12:39:01
068,39.991729,116.418377,2009-06-03 12:39:03
068,39.991599,116.418328,2009-06-03 12:39:05
068,39.991455,116.41827,2009-06-03 12:39:07
068,39.991396,116.418251,2009-06-03 12:39:09
068,39.991334,116.41823,2009-06-03 12:39:11
068,39.991311,116.418222,2009-06-03 12:39:13
068,39.991295,116.418198,2009-06-03 12:39:15
068,39.991265,116.418164,2009-06-03 12:39:17
068,39.991218,116.418112,2009-06-03 12:39:19
068,39.991189,116.418063,2009-06-03 12:39:21
068,39.99116,116.418033,2009-06-03 12:39:23
068,39.991047,116.418117,2009-06-03 12:39:25
068,39.990941,116.418166,2009-06-03 12:39:27
068,39.990912,116.418165,2009-06-03 12:39:29
068,39.990885,116.418155,2009-06-03 12:39:31
068,39.990848,116.418157,2009-06-03 12:39:33
068,39.990792,116.41817,2009-06-03 12:39:35
068,39.99074,116.418172,2009-06-03 12:39:37
068,39.990707,116.418133,2009-06-03 12:39:39
068,39.990691,116.418116,2009-06-03 12:39:41
068,39.990644,116.418089,2009-06-03 12:39:43
068,39.99062,116.41807,2009-06-03 12:39:45
068,39.990591,116.418072,2009-06-03 12:39:47
068,39.990539,116.418067,2009-06-03 12:39:49
068,39.990455,116.418153,2009-06-03 12:39:51
068,39.990341,116.418223,2009-06-03 12:39:53
068,39.990266,116.418282,2009-06-03 12:39:55
068,39.99018,116.418338,2009-06-03 12:39:57
068,39.990074,116.418327,2009-06-03 12:39:59
068,39.98998,116.418283,2009-06-03 12:40:01
068,39.989919,116.418239,2009-06-03 12:40:03
068,39.989865,116.41823,2009-06-03 12:40:05
068,39.989777,116.418233,2009-06-03 12:40:07
068,39.989486,116.41798,2009-06-03 12:40:09
068,39.989357,116.417945,2009-06-03 12:40:11
068,39.989336,116.417971,2009-06-03 12:40:13
068,39.98924,116.418099,2009-06-03 12:40:15
068,39.98924,116.418151,2009-06-03 12:40:17
068,39.989223,116.418158,2009-06-03 12:40:19
068,39.989187,116.418182,2009-06-03 12:40:21
068,39.989125,116.418229,2009-06-03 12:40:23
068,39.98912,116.418247,2009-06-03 12:40:25
068,39.989117,116.418269,2009-06-03 12:40:27
068,39.989102,116.418268,2009-06-03 12:40:29
068,39.989042,116.418277,2009-06-03 12:40:31
068,39.989021,116.418271,2009-06-03 12:40:33
068,39.988991,116.418269,2009-06-03 12:40:35
068,39.988901,116.418284,2009-06-03 12:40:37
068,39.988867,116.418298,2009-06-03 12:40:39
068,39.988815,116.418341,2009-06-03 12:40:41
068,39.98878,116.418337,2009-06-03 12:40:43
068,39.988695,116.41837,2009-06-03 12:40:45
068,39.988627,116.418387,2009-06-03 12:40:47
068,39.988547,116.418405,2009-06-03 12:40:49
068,39.988459,116.418401,2009-06-03 12:40:51
068,39.988394,116.418437,2009-06-03 12:40:53
068,39.988309,116.418445,2009-06-03 12:40:55
068,39.988238,116.418438,2009-06-03 12:40:57
068,39.988148,116.418439,2009-06-03 12:40:59
068,39.988058,116.418445,2009-06-03 12:41:01
068,39.987989,116.418429,2009-06-03 12:41:03
068,39.987963,116.418373,2009-06-03 12:41:05
068,39.987957,116.418343,2009-06-03 12:41:07
068,39.987878,116.418339,2009-06-03 12:41:09
068,39.987839,116.418296,2009-06-03 12:41:11
068,39.987776,116.418271,2009-06-03 12:41:13
068,39.987681,116.418208,2009-06-03 12:41:15
068,39.987281,116.418212,2009-06-03 12:41:17
068,39.987195,116.418199,2009-06-03 12:41:19
068,39.987114,116.418189,2009-06-03 12:41:21
068,39.987095,116.418177,2009-06-03 12:41:23
068,39.98708,116.418152,2009-06-03 12:41:25
068,39.987073,116.418125,2009-06-03 12:41:27
068,39.987078,116.418112,2009-06-03 12:41:29
068,39.987103,116.418102,2009-06-03 12:41:31
068,39.987079,116.41808,2009-06-03 12:41:33
068,39.987065,116.418071,2009-06-03 12:41:35
068,39.987063,116.418064,2009-06-03 12:41:37
068,39.987067,116.418056,2009-06-03 12:41:39
068,39.987064,116.418051,2009-06-03 12:41:41
068,39.987059,116.418043,2009-06-03 12:41:43
068,39.987062,116.418023,2009-06-03 12:41:45
068,39.98706,116.41802,2009-06-03 12:41:47
068,39.987055,116.418021,2009-06-03 12:41:49
068,39.987056,116.418021,2009-06-03 12:41:51
068,39.987059,116.41802,2009-06-03 12:41:53
068,39.987058,116.418019,2009-06-03 12:41:55
068,39.987057,116.418018,2009-06-03 12:41:57
068,39.987053,116.418018,2009-06-03 12:41:59
068,39.987043,116.418012,2009-06-03 12:42:01
068,39.987034,116.418005,2009-06-03 12:42:03
068,39.987017,116.418001,2009-06-03 12:42:05
068,39.987008,116.417988,2009-06-03 12:42:07
068,39.987012,116.417977,2009-06-03 12:42:09
068,39.987011,116.417977,2009-06-03 12:42:11
068,39.98701,116.417975,2009-06-03 12:42:13
068,39.987006,116.417966,2009-06-03 12:42:15
068,39.986999,116.417952,2009-06-03 12:42:17
068,39.986987,116.417933,2009-06-03 12:42:19
068,39.986946,116.417915,2009-06-03 12:42:21
068,39.986906,116.417914,2009-06-03 12:42:23
068,39.986847,116.417848,2009-06-03 12:42:25
068,39.986786,116.417848,2009-06-03 12:42:27
068,39.986719,116.41788,2009-06-03 12:42:29
068,39.986649,116.417894,2009-06-03 12:42:31
068,39.986594,116.41791,2009-06-03 12:42:33
068,39.986534,116.417921,2009-06-03 12:42:35
068,39.986481,116.417929,2009-06-03 12:42:37
068,39.986422,116.41792,2009-06-03 12:42:39
068,39.986376,116.417932,2009-06-03 12:42:41
068,39.986333,116.417939,2009-06-03 12:42:43
068,39.986298,116.417944,2009-06-03 12:42:45
068,39.986261,116.417937,2009-06-03 12:42:47
068,39.98622,116.417933,2009-06-03 12:42:49
068,39.986186,116.417915,2009-06-03 12:42:51
068,39.986146,116.417885,2009-06-03 12:42:53
068,39.986102,116.417883,2009-06-03 12:42:55
068,39.986084,116.417857,2009-06-03 12:42:57
068,39.986049,116.417851,2009-06-03 12:42:59
