user_id,latitude,longtitude,timestamp
068,39.996083,116.417844,2009-07-06 23:45:33
068,39.99617,116.417868,2009-07-06 23:45:36
068,39.996107,116.417868,2009-07-06 23:45:38
068,39.99613,116.417884,2009-07-06 23:45:40
068,39.996119,116.417892,2009-07-06 23:45:42
068,39.996143,116.417902,2009-07-06 23:45:44
068,39.996141,116.417919,2009-07-06 23:45:46
068,39.99616,116.417942,2009-07-06 23:45:48
068,39.996169,116.417968,2009-07-06 23:45:50
068,39.996162,116.418,2009-07-06 23:45:52
068,39.996156,116.418023,2009-07-06 23:45:54
068,39.996154,116.418045,2009-07-06 23:45:56
068,39.996156,116.418052,2009-07-06 23:45:58
068,39.99616,116.418063,2009-07-06 23:46:00
068,39.99616,116.418079,2009-07-06 23:46:02
068,39.996121,116.418112,2009-07-06 23:46:04
068,39.996112,116.418124,2009-07-06 23:46:06
068,39.996075,116.41814,2009-07-06 23:46:08
068,39.996071,116.418165,2009-07-06 23:46:10
068,39.996066,116.418177,2009-07-06 23:46:12
068,39.996057,116.418189,2009-07-06 23:46:14
068,39.996048,116.418202,2009-07-06 23:46:16
068,39.996044,116.418218,2009-07-06 23:46:18
068,39.99604,116.418209,2009-07-06 23:46:20
068,39.996024,116.418214,2009-07-06 23:46:22
068,39.996022,116.418215,2009-07-06 23:46:24
068,39.996019,116.418216,2009-07-06 23:46:26
068,39.995962,116.418014,2009-07-06 23:46:28
068,39.995957,116.418013,2009-07-06 23:46:30
068,39.995953,116.41801,2009-07-06 23:46:32
068,39.995952,116.41801,2009-07-06 23:46:34
068,39.995945,116.418039,2009-07-06 23:46:36
068,39.995912,116.418031,2009-07-06 23:46:38
068,39.995877,116.418058,2009-07-06 23:46:40
068,39.995836,116.418049,2009-07-06 23:46:42
068,39.995795,116.418049,2009-07-06 23:46:44
068,39.995748,116.418035,2009-07-06 23:46:46
068,39.995694,116.418028,2009-07-06 23:46:48
068,39.995644,116.417997,2009-07-06 23:46:50
068,39.995591,116.417967,2009-07-06 23:46:52
068,39.995542,116.417938,2009-07-06 23:46:54
068,39.995504,116.41792,2009-07-06 23:46:56
068,39.995449,116.4179,2009-07-06 23:46:58
068,39.99539,116.417881,2009-07-06 23:47:00
068,39.995346,116.417869,2009-07-06 23:47:02
068,39.9953,116.417876,2009-07-06 23:47:04
068,39.995243,116.417859,2009-07-06 23:47:06
068,39.995189,116.417859,2009-07-06 23:47:08
068,39.995137,116.417844,2009-07-06 23:47:10
068,39.995078,116.417829,2009-07-06 23:47:12
068,39.995004,116.417825,2009-07-06 23:47:14
068,39.994924,116.417835,2009-07-06 23:47:16
068,39.994865,116.417833,2009-07-06 23:47:18
068,39.99481,116.417831,2009-07-06 23:47:20
068,39.994761,116.417842,2009-07-06 23:47:22
068,39.994687,116.417849,2009-07-06 23:47:24
068,39.994585,116.417845,2009-07-06 23:47:26
068,39.994537,116.417846,2009-07-06 23:47:28
068,39.994487,116.417822,2009-07-06 23:47:30
068,39.994433,116.417809,2009-07-06 23:47:32
068,39.994383,116.417813,2009-07-06 23:47:34
068,39.994326,116.417817,2009-07-06 23:47:36
068,39.994271,116.417826,2009-07-06 23:47:38
068,39.994212,116.417834,2009-07-06 23:47:40
068,39.994141,116.417835,2009-07-06 23:47:42
068,39.994085,116.417845,2009-07-06 23:47:44
068,39.99402,116.417857,2009-07-06 23:47:46
068,39.99394,116.417857,2009-07-06 23:47:48
068,39.993879,116.417776,2009-07-06 23:47:50
068,39.993788,116.417767,2009-07-06 23:47:52
068,39.993714,116.417754,2009-07-06 23:47:54
068,39.993643,116.417744,2009-07-06 23:47:56
068,39.993563,116.417745,2009-07-06 23:47:58
068,39.993503,116.417743,2009-07-06 23:48:00
068,39.993426,116.417754,2009-07-06 23:48:02
068,39.993396,116.417764,2009-07-06 23:48:04
068,39.99336,116.417751,2009-07-06 23:48:06
068,39.993285,116.417761,2009-07-06 23:48:08
068,39.993223,116.417751,2009-07-06 23:48:10
068,39.993138,116.41775,2009-07-06 23:48:12
068,39.993067,116.417745,2009-07-06 23:48:14
068,39.992986,116.417709,2009-07-06 23:48:16
068,39.99292,116.417721,2009-07-06 23:48:18
068,39.992842,116.417704,2009-07-06 23:48:20
068,39.992773,116.41769,2009-07-06 23:48:22
068,39.992712,116.417689,2009-07-06 23:48:24
068,39.992666,116.417716,2009-07-06 23:48:26
068,39.992589,116.417736,2009-07-06 23:48:28
068,39.992511,116.417744,2009-07-06 23:48:30
068,39.992444,116.417735,2009-07-06 23:48:32
068,39.992382,116.41772,2009-07-06 23:48:34
068,39.992293,116.417751,2009-07-06 23:48:36
068,39.992249,116.417741,2009-07-06 23:48:38
068,39.992213,116.417722,2009-07-06 23:48:40
068,39.992152,116.417724,2009-07-06 23:48:42
068,39.992102,116.417753,2009-07-06 23:48:44
068,39.992057,116.417752,2009-07-06 23:48:46
068,39.992009,116.417742,2009-07-06 23:48:48
068,39.991965,116.417733,2009-07-06 23:48:50
068,39.991908,116.417733,2009-07-06 23:48:52
