user_id,latitude,longtitude,timestamp
068,39.993511,116.418179,2009-05-03 05:36:35
068,39.995067,116.417783,2009-05-03 05:36:39
068,39.995049,116.417728,2009-05-03 05:36:41
068,39.995066,116.417713,2009-05-03 05:36:43
068,39.995057,116.417771,2009-05-03 05:36:45
068,39.995153,116.417678,2009-05-03 05:36:47
068,39.995247,116.417624,2009-05-03 05:36:49
068,39.9953,116.417577,2009-05-03 05:36:51
068,39.995295,116.417509,2009-05-03 05:36:53
068,39.995273,116.417552,2009-05-03 05:36:55
068,39.995205,116.417602,2009-05-03 05:36:57
068,39.995217,116.417585,2009-05-03 05:36:59
068,39.99519,116.417571,2009-05-03 05:37:01
068,39.995239,116.417532,2009-05-03 05:37:03
068,39.99521,116.417539,2009-05-03 05:37:05
068,39.995239,116.417486,2009-05-03 05:37:07
068,39.99522,116.417483,2009-05-03 05:37:09
068,39.99522,116.41745,2009-05-03 05:37:11
068,39.995052,116.417515,2009-05-03 05:37:13
068,39.995052,116.417509,2009-05-03 05:37:15
068,39.995051,116.417502,2009-05-03 05:37:17
068,39.99505,116.417497,2009-05-03 05:37:19
068,39.99505,116.417494,2009-05-03 05:37:21
068,39.995065,116.417454,2009-05-03 05:37:23
068,39.995115,116.417411,2009-05-03 05:37:25
068,39.995102,116.417424,2009-05-03 05:37:27
068,39.995056,116.417432,2009-05-03 05:37:29
068,39.995068,116.417405,2009-05-03 05:37:31
068,39.994983,116.417435,2009-05-03 05:37:33
068,39.994944,116.417449,2009-05-03 05:37:35
068,39.99492,116.417461,2009-05-03 05:37:37
068,39.994893,116.417475,2009-05-03 05:37:39
068,39.994868,116.417486,2009-05-03 05:37:41
068,39.994863,116.417467,2009-05-03 05:37:43
068,39.994845,116.417473,2009-05-03 05:37:45
068,39.994821,116.41751,2009-05-03 05:37:47
068,39.99481,116.417526,2009-05-03 05:37:49
068,39.994772,116.417566,2009-05-03 05:37:51
068,39.994772,116.41756,2009-05-03 05:37:53
068,39.994739,116.417583,2009-05-03 05:37:55
068,39.994728,116.417576,2009-05-03 05:37:57
068,39.994732,116.417565,2009-05-03 05:37:59
068,39.994733,116.417549,2009-05-03 05:38:01
068,39.994698,116.417565,2009-05-03 05:38:03
068,39.994707,116.417549,2009-05-03 05:38:05
068,39.994713,116.417552,2009-05-03 05:38:07
068,39.994723,116.417548,2009-05-03 05:38:09
068,39.994725,116.417548,2009-05-03 05:38:11
068,39.994712,116.417553,2009-05-03 05:38:13
068,39.994693,116.41756,2009-05-03 05:38:15
068,39.994672,116.417558,2009-05-03 05:38:17
068,39.994681,116.417541,2009-05-03 05:38:19
068,39.994685,116.417527,2009-05-03 05:38:21
068,39.994685,116.417524,2009-05-03 05:38:23
068,39.994677,116.417542,2009-05-03 05:38:25
068,39.994681,116.417537,2009-05-03 05:38:27
068,39.994687,116.417535,2009-05-03 05:38:29
068,39.994678,116.41755,2009-05-03 05:38:31
068,39.994664,116.417568,2009-05-03 05:38:33
068,39.994668,116.417601,2009-05-03 05:38:35
068,39.994666,116.417614,2009-05-03 05:38:37
068,39.994665,116.417613,2009-05-03 05:38:39
068,39.994581,116.417694,2009-05-03 05:38:41
068,39.99454,116.417712,2009-05-03 05:38:43
068,39.994477,116.41775,2009-05-03 05:38:45
068,39.994456,116.417741,2009-05-03 05:38:47
068,39.994487,116.417677,2009-05-03 05:38:49
068,39.994452,116.417679,2009-05-03 05:38:51
068,39.994406,116.417706,2009-05-03 05:38:53
068,39.994402,116.417693,2009-05-03 05:38:55
068,39.994395,116.417675,2009-05-03 05:38:57
068,39.994332,116.417704,2009-05-03 05:38:59
068,39.994291,116.41772,2009-05-03 05:39:01
068,39.994281,116.41772,2009-05-03 05:39:03
068,39.994271,116.417718,2009-05-03 05:39:05
068,39.99427,116.417702,2009-05-03 05:39:07
068,39.994249,116.417721,2009-05-03 05:39:09
068,39.994222,116.417724,2009-05-03 05:39:11
068,39.994198,116.417721,2009-05-03 05:39:13
068,39.994429,116.417567,2009-05-03 05:40:47
068,39.994438,116.417551,2009-05-03 05:40:49
068,39.994419,116.417532,2009-05-03 05:40:51
068,39.994431,116.417525,2009-05-03 05:40:53
068,39.994507,116.41755,2009-05-03 05:40:55
068,39.994675,116.417738,2009-05-03 05:40:57
068,39.994697,116.417737,2009-05-03 05:40:59
068,39.994723,116.417735,2009-05-03 05:41:01
068,39.994836,116.41765,2009-05-03 05:41:03
068,39.994817,116.417691,2009-05-03 05:41:05
068,39.994817,116.417718,2009-05-03 05:41:07
068,39.994799,116.417766,2009-05-03 05:41:09
068,39.994746,116.417811,2009-05-03 05:41:11
068,39.994742,116.417804,2009-05-03 05:41:13
068,39.99474,116.417806,2009-05-03 05:41:15
068,39.994716,116.417853,2009-05-03 05:41:17
068,39.994697,116.417888,2009-05-03 05:41:19
068,39.994681,116.417911,2009-05-03 05:41:21
068,39.994659,116.417953,2009-05-03 05:41:23
068,39.994659,116.418034,2009-05-03 05:41:25
068,39.994663,116.418051,2009-05-03 05:41:27
068,39.994654,116.418076,2009-05-03 05:41:29
068,39.994646,116.41809,2009-05-03 05:41:31
068,39.994643,116.418103,2009-05-03 05:41:33
068,39.994652,116.418074,2009-05-03 05:41:35
068,39.994657,116.418077,2009-05-03 05:41:37
068,39.994698,116.418058,2009-05-03 05:41:39
068,39.994686,116.418074,2009-05-03 05:41:41
068,39.994703,116.418062,2009-05-03 05:41:43
068,39.994697,116.418073,2009-05-03 05:41:45
068,39.994697,116.418092,2009-05-03 05:41:47
068,39.994686,116.418103,2009-05-03 05:41:49
068,39.994738,116.418099,2009-05-03 05:41:51
068,39.994712,116.418083,2009-05-03 05:41:53
068,39.994724,116.418138,2009-05-03 05:41:55
068,39.994777,116.418103,2009-05-03 05:41:57
068,39.994781,116.418113,2009-05-03 05:41:59
068,39.994813,116.418107,2009-05-03 05:42:01
068,39.994854,116.418091,2009-05-03 05:42:03
068,39.994893,116.418065,2009-05-03 05:42:05
068,39.994918,116.418066,2009-05-03 05:42:07
068,39.994958,116.418057,2009-05-03 05:42:09
068,39.994993,116.418066,2009-05-03 05:42:11
068,39.995004,116.418084,2009-05-03 05:42:13
068,39.99501,116.41809,2009-05-03 05:42:15
068,39.994986,116.418114,2009-05-03 05:42:17
068,39.994995,116.418127,2009-05-03 05:42:19
068,39.994994,116.41814,2009-05-03 05:42:21
068,39.995002,116.418136,2009-05-03 05:42:23
068,39.995017,116.418138,2009-05-03 05:42:25
068,39.995041,116.418165,2009-05-03 05:42:27
068,39.995039,116.418184,2009-05-03 05:42:29
068,39.995055,116.41819,2009-05-03 05:42:31
068,39.995086,116.418196,2009-05-03 05:42:33
068,39.995103,116.418192,2009-05-03 05:42:35
068,39.995113,116.418191,2009-05-03 05:42:37
068,39.995115,116.418206,2009-05-03 05:42:39
068,39.995143,116.418222,2009-05-03 05:42:41
068,39.995166,116.418225,2009-05-03 05:42:43
068,39.995179,116.418228,2009-05-03 05:42:45
068,39.995214,116.418228,2009-05-03 05:42:47
068,39.995225,116.418225,2009-05-03 05:42:49
068,39.995238,116.418245,2009-05-03 05:42:51
068,39.995284,116.418226,2009-05-03 05:42:53
068,39.995315,116.418211,2009-05-03 05:42:55
068,39.99536,116.418212,2009-05-03 05:42:57
068,39.99559,116.418081,2009-05-03 05:42:59
068,39.995592,116.418079,2009-05-03 05:43:01
068,39.995621,116.418075,2009-05-03 05:43:03
068,39.995632,116.418089,2009-05-03 05:43:05
068,39.995642,116.418096,2009-05-03 05:43:07
068,39.995658,116.418095,2009-05-03 05:43:09
068,39.995674,116.418091,2009-05-03 05:43:11
068,39.995702,116.418104,2009-05-03 05:43:13
068,39.995715,116.418094,2009-05-03 05:43:15
068,39.99573,116.418102,2009-05-03 05:43:17
068,39.995744,116.418111,2009-05-03 05:43:19
068,39.995749,116.418096,2009-05-03 05:43:21
068,39.995776,116.418088,2009-05-03 05:43:23
068,39.995789,116.418083,2009-05-03 05:43:25
068,39.995803,116.418086,2009-05-03 05:43:27
068,39.99582,116.418098,2009-05-03 05:43:29
068,39.995845,116.418111,2009-05-03 05:43:31
068,39.995882,116.418113,2009-05-03 05:43:33
068,39.995899,116.418114,2009-05-03 05:43:35
068,39.995914,116.418111,2009-05-03 05:43:37
068,39.99592,116.418099,2009-05-03 05:43:39
068,39.995927,116.418085,2009-05-03 05:43:41
068,39.995932,116.418067,2009-05-03 05:43:43
068,39.995939,116.418047,2009-05-03 05:43:45
068,39.995941,116.418028,2009-05-03 05:43:47
068,39.995943,116.418012,2009-05-03 05:43:49
068,39.995946,116.417996,2009-05-03 05:43:51
068,39.99595,116.417984,2009-05-03 05:43:53
068,39.995947,116.417975,2009-05-03 05:43:55
068,39.995918,116.418002,2009-05-03 05:43:57
068,39.995929,116.417947,2009-05-03 05:43:59
068,39.995951,116.417876,2009-05-03 05:44:01
068,39.995962,116.417844,2009-05-03 05:44:03
068,39.99598,116.417797,2009-05-03 05:44:05
068,39.995972,116.417788,2009-05-03 05:44:07
068,39.995993,116.417773,2009-05-03 05:44:09
068,39.99599,116.417752,2009-05-03 05:44:11
068,39.995967,116.417749,2009-05-03 05:44:13
068,39.995964,116.417736,2009-05-03 05:44:15
068,39.995973,116.417729,2009-05-03 05:44:17
068,39.995992,116.417679,2009-05-03 05:44:19
068,39.996003,116.417642,2009-05-03 05:44:21
068,39.996036,116.417629,2009-05-03 05:44:23
068,39.996315,116.41752,2009-05-03 05:44:25
068,39.996294,116.417188,2009-05-03 05:46:41
068,39.996298,116.417166,2009-05-03 05:46:43
068,39.99629,116.417148,2009-05-03 05:46:45
068,39.996295,116.41714,2009-05-03 05:46:47
068,39.996289,116.417146,2009-05-03 05:46:49
068,39.996283,116.417158,2009-05-03 05:46:51
068,39.996287,116.417147,2009-05-03 05:46:53
068,39.99629,116.41713,2009-05-03 05:46:55
068,39.996289,116.417125,2009-05-03 05:46:57
068,39.996272,116.417136,2009-05-03 05:46:59
068,39.996245,116.417153,2009-05-03 05:47:01
068,39.99622,116.417172,2009-05-03 05:47:03
068,39.996215,116.417175,2009-05-03 05:47:05
068,39.996204,116.417163,2009-05-03 05:47:07
068,39.996214,116.417152,2009-05-03 05:47:09
068,39.99623,116.417136,2009-05-03 05:47:11
068,39.996212,116.417139,2009-05-03 05:47:13
068,39.996192,116.417144,2009-05-03 05:47:15
068,39.996162,116.417152,2009-05-03 05:47:17
068,39.996141,116.41717,2009-05-03 05:47:19
068,39.996117,116.417188,2009-05-03 05:47:21
068,39.996085,116.417203,2009-05-03 05:47:23
068,39.99606,116.417211,2009-05-03 05:47:25
068,39.996034,116.417228,2009-05-03 05:47:27
068,39.996009,116.417247,2009-05-03 05:47:29
068,39.995997,116.417261,2009-05-03 05:47:31
068,39.995992,116.417271,2009-05-03 05:47:33
068,39.996023,116.417277,2009-05-03 05:47:35
068,39.996079,116.41727,2009-05-03 05:47:37
068,39.996101,116.417268,2009-05-03 05:47:39
068,39.996099,116.41728,2009-05-03 05:47:41
068,39.996098,116.417294,2009-05-03 05:47:43
068,39.996103,116.417316,2009-05-03 05:47:45
068,39.996116,116.417329,2009-05-03 05:47:47
068,39.996131,116.417333,2009-05-03 05:47:49
068,39.99615,116.417351,2009-05-03 05:47:51
068,39.996164,116.417367,2009-05-03 05:47:53
068,39.996178,116.417385,2009-05-03 05:47:55
068,39.996252,116.417387,2009-05-03 05:47:57
068,39.99631,116.417396,2009-05-03 05:47:59
068,39.996337,116.417395,2009-05-03 05:48:01
068,39.996349,116.417397,2009-05-03 05:48:03
068,39.996347,116.417409,2009-05-03 05:48:05
068,39.996332,116.417428,2009-05-03 05:48:07
068,39.996316,116.417443,2009-05-03 05:48:09
068,39.9963,116.417475,2009-05-03 05:48:11
068,39.996277,116.417491,2009-05-03 05:48:13
068,39.996258,116.417497,2009-05-03 05:48:15
068,39.996245,116.417492,2009-05-03 05:48:17
068,39.996256,116.417478,2009-05-03 05:48:19
068,39.996264,116.417471,2009-05-03 05:48:21
068,39.996269,116.417482,2009-05-03 05:48:23
068,39.996272,116.417498,2009-05-03 05:48:25
068,39.996279,116.417509,2009-05-03 05:48:27
068,39.996281,116.417512,2009-05-03 05:48:29
