user_id,latitude,longtitude,timestamp
068,39.985914,116.418329,2009-05-30 23:51:30
068,39.985902,116.418355,2009-05-30 23:51:32
068,39.985873,116.418229,2009-05-30 23:51:34
068,39.985851,116.418195,2009-05-30 23:51:36
068,39.98586,116.418093,2009-05-30 23:51:38
068,39.985844,116.418101,2009-05-30 23:51:40
068,39.985846,116.418072,2009-05-30 23:51:42
068,39.985845,116.417956,2009-05-30 23:51:44
068,39.985848,116.418074,2009-05-30 23:51:46
068,39.985864,116.418128,2009-05-30 23:51:48
068,39.985876,116.418098,2009-05-30 23:51:50
068,39.985881,116.418073,2009-05-30 23:51:52
068,39.985898,116.418087,2009-05-30 23:51:54
068,39.985905,116.418099,2009-05-30 23:51:56
068,39.985916,116.418085,2009-05-30 23:51:58
068,39.985914,116.418081,2009-05-30 23:52:00
068,39.985877,116.41807,2009-05-30 23:52:02
068,39.985834,116.418056,2009-05-30 23:52:04
068,39.98578,116.418029,2009-05-30 23:52:06
068,39.98572,116.41799,2009-05-30 23:52:08
068,39.985654,116.417968,2009-05-30 23:52:10
068,39.985555,116.417958,2009-05-30 23:52:12
068,39.985446,116.417948,2009-05-30 23:52:14
068,39.985326,116.417961,2009-05-30 23:52:16
068,39.985182,116.417926,2009-05-30 23:52:18
068,39.984909,116.418066,2009-05-30 23:52:20
068,39.98475,116.418074,2009-05-30 23:52:22
068,39.984602,116.418089,2009-05-30 23:52:24
068,39.984438,116.418128,2009-05-30 23:52:26
068,39.984282,116.418167,2009-05-30 23:52:28
068,39.984114,116.418167,2009-05-30 23:52:30
068,39.983959,116.418125,2009-05-30 23:52:32
068,39.983717,116.41805,2009-05-30 23:52:34
068,39.983499,116.418003,2009-05-30 23:52:36
068,39.983312,116.418004,2009-05-30 23:52:38
068,39.983147,116.418003,2009-05-30 23:52:40
068,39.982998,116.418008,2009-05-30 23:52:42
068,39.982877,116.417998,2009-05-30 23:52:44
068,39.982775,116.417996,2009-05-30 23:52:46
068,39.982566,116.41814,2009-05-30 23:52:48
068,39.982574,116.418096,2009-05-30 23:52:50
068,39.982569,116.418072,2009-05-30 23:52:52
068,39.982561,116.418073,2009-05-30 23:52:54
068,39.982557,116.418072,2009-05-30 23:52:56
068,39.982554,116.418069,2009-05-30 23:52:58
068,39.98255,116.418065,2009-05-30 23:53:00
068,39.982545,116.418063,2009-05-30 23:53:02
068,39.982538,116.418063,2009-05-30 23:53:04
068,39.982532,116.41806,2009-05-30 23:53:06
068,39.982526,116.418058,2009-05-30 23:53:08
068,39.982522,116.418057,2009-05-30 23:53:10
068,39.98252,116.418057,2009-05-30 23:53:12
068,39.982517,116.418058,2009-05-30 23:53:14
068,39.982516,116.418059,2009-05-30 23:53:16
068,39.982518,116.418058,2009-05-30 23:53:18
068,39.982516,116.418062,2009-05-30 23:53:20
068,39.982481,116.418064,2009-05-30 23:53:22
068,39.982433,116.418069,2009-05-30 23:53:24
068,39.982362,116.418074,2009-05-30 23:53:26
068,39.982311,116.418074,2009-05-30 23:53:28
068,39.982271,116.418104,2009-05-30 23:53:30
068,39.98223,116.418114,2009-05-30 23:53:32
068,39.982157,116.418128,2009-05-30 23:53:34
068,39.982043,116.418144,2009-05-30 23:53:36
068,39.981912,116.418171,2009-05-30 23:53:38
068,39.981747,116.418166,2009-05-30 23:53:40
068,39.981574,116.418183,2009-05-30 23:53:42
068,39.981407,116.418192,2009-05-30 23:53:44
068,39.981236,116.418214,2009-05-30 23:53:46
068,39.981086,116.418214,2009-05-30 23:53:48
068,39.980946,116.418224,2009-05-30 23:53:50
068,39.980823,116.418237,2009-05-30 23:53:52
068,39.980735,116.418249,2009-05-30 23:53:54
068,39.980672,116.418263,2009-05-30 23:53:56
068,39.980606,116.418274,2009-05-30 23:53:58
068,39.980566,116.418287,2009-05-30 23:54:00
068,39.980541,116.418292,2009-05-30 23:54:02
068,39.98054,116.41829,2009-05-30 23:54:04
068,39.980553,116.418288,2009-05-30 23:54:06
068,39.980556,116.418278,2009-05-30 23:54:08
068,39.980554,116.418264,2009-05-30 23:54:10
068,39.98055,116.41824,2009-05-30 23:54:12
068,39.980537,116.418231,2009-05-30 23:54:14
068,39.980535,116.41822,2009-05-30 23:54:16
068,39.980519,116.418219,2009-05-30 23:54:18
068,39.980503,116.418212,2009-05-30 23:54:20
068,39.980505,116.4182,2009-05-30 23:54:22
068,39.980496,116.418216,2009-05-30 23:54:24
068,39.980491,116.418217,2009-05-30 23:54:26
068,39.980498,116.418223,2009-05-30 23:54:28
068,39.980489,116.418215,2009-05-30 23:54:30
068,39.980442,116.41821,2009-05-30 23:54:32
068,39.980393,116.418199,2009-05-30 23:54:34
068,39.980381,116.418208,2009-05-30 23:54:36
068,39.980385,116.418211,2009-05-30 23:54:38
068,39.980388,116.418217,2009-05-30 23:54:40
068,39.980394,116.418212,2009-05-30 23:54:42
068,39.9804,116.418208,2009-05-30 23:54:44
068,39.980408,116.418196,2009-05-30 23:54:46
068,39.980414,116.418192,2009-05-30 23:54:48
068,39.98039,116.418183,2009-05-30 23:54:50
068,39.980337,116.418213,2009-05-30 23:54:52
068,39.980255,116.418232,2009-05-30 23:54:54
068,39.980134,116.418257,2009-05-30 23:54:56
068,39.979975,116.418264,2009-05-30 23:54:58
068,39.979808,116.418271,2009-05-30 23:55:00
068,39.979603,116.418261,2009-05-30 23:55:02
068,39.979431,116.41827,2009-05-30 23:55:04
068,39.979256,116.418275,2009-05-30 23:55:06
068,39.979051,116.41826,2009-05-30 23:55:08
068,39.978871,116.418268,2009-05-30 23:55:10
068,39.978657,116.418262,2009-05-30 23:55:12
068,39.97844,116.418274,2009-05-30 23:55:14
068,39.978222,116.418279,2009-05-30 23:55:16
068,39.978007,116.41831,2009-05-30 23:55:18
068,39.9778,116.418326,2009-05-30 23:55:20
068,39.977607,116.418331,2009-05-30 23:55:22
068,39.977435,116.418334,2009-05-30 23:55:24
068,39.977307,116.418344,2009-05-30 23:55:26
068,39.977227,116.418353,2009-05-30 23:55:28
068,39.977151,116.418367,2009-05-30 23:55:30
068,39.977053,116.418376,2009-05-30 23:55:32
068,39.976982,116.418367,2009-05-30 23:55:34
068,39.976879,116.418369,2009-05-30 23:55:36
068,39.976758,116.418368,2009-05-30 23:55:38
068,39.976631,116.418366,2009-05-30 23:55:40
068,39.976494,116.418354,2009-05-30 23:55:42
068,39.976328,116.418355,2009-05-30 23:55:44
068,39.976155,116.418366,2009-05-30 23:55:46
068,39.975977,116.418367,2009-05-30 23:55:48
068,39.975834,116.418347,2009-05-30 23:55:50
068,39.975714,116.418353,2009-05-30 23:55:52
068,39.975622,116.418345,2009-05-30 23:55:54
