user_id,latitude,longtitude,timestamp
068,39.968638,116.41932,2009-03-26 14:21:33
068,39.968661,116.419458,2009-03-26 14:21:36
068,39.968656,116.419434,2009-03-26 14:21:38
068,39.968648,116.419443,2009-03-26 14:21:40
068,39.96861,116.419436,2009-03-26 14:21:42
068,39.968606,116.419433,2009-03-26 14:21:44
068,39.968573,116.419404,2009-03-26 14:21:46
068,39.968571,116.419307,2009-03-26 14:21:48
068,39.968588,116.41931,2009-03-26 14:21:50
068,39.968611,116.419299,2009-03-26 14:21:52
068,39.968646,116.419324,2009-03-26 14:21:54
068,39.968688,116.419307,2009-03-26 14:21:56
068,39.96875,116.419329,2009-03-26 14:21:58
068,39.968796,116.419289,2009-03-26 14:22:00
068,39.968842,116.41929,2009-03-26 14:22:02
068,39.968915,116.419335,2009-03-26 14:22:04
068,39.968986,116.419388,2009-03-26 14:22:06
068,39.969053,116.419426,2009-03-26 14:22:08
068,39.969112,116.41943,2009-03-26 14:22:10
068,39.969209,116.419453,2009-03-26 14:22:12
068,39.969273,116.419468,2009-03-26 14:22:14
068,39.969331,116.419454,2009-03-26 14:22:16
068,39.969383,116.419429,2009-03-26 14:22:18
068,39.969456,116.419405,2009-03-26 14:22:20
068,39.96952,116.419386,2009-03-26 14:22:22
068,39.969584,116.419362,2009-03-26 14:22:24
068,39.969647,116.419345,2009-03-26 14:22:26
068,39.969717,116.419146,2009-03-26 14:22:28
068,39.969774,116.419106,2009-03-26 14:22:30
068,39.969833,116.419097,2009-03-26 14:22:32
068,39.96988,116.419081,2009-03-26 14:22:34
068,39.969917,116.419075,2009-03-26 14:22:36
068,39.969939,116.419068,2009-03-26 14:22:38
068,39.969953,116.419063,2009-03-26 14:22:40
068,39.969963,116.419072,2009-03-26 14:22:42
068,39.970005,116.419144,2009-03-26 14:22:44
068,39.970012,116.419166,2009-03-26 14:22:46
068,39.970035,116.41913,2009-03-26 14:22:48
068,39.970059,116.419154,2009-03-26 14:22:50
068,39.970004,116.418986,2009-03-26 14:22:52
068,39.970058,116.419124,2009-03-26 14:22:54
068,39.97006,116.419066,2009-03-26 14:22:56
068,39.970061,116.419024,2009-03-26 14:22:58
068,39.969946,116.418339,2009-03-26 14:23:00
068,39.969965,116.418193,2009-03-26 14:23:02
068,39.970008,116.418217,2009-03-26 14:23:04
068,39.970053,116.418179,2009-03-26 14:23:06
068,39.970108,116.418165,2009-03-26 14:23:08
068,39.970178,116.418187,2009-03-26 14:23:10
068,39.970242,116.418232,2009-03-26 14:23:12
068,39.970306,116.418245,2009-03-26 14:23:14
068,39.97038,116.418265,2009-03-26 14:23:16
068,39.970453,116.418299,2009-03-26 14:23:18
068,39.97052,116.418266,2009-03-26 14:23:20
068,39.970586,116.418259,2009-03-26 14:23:22
068,39.970656,116.418254,2009-03-26 14:23:24
068,39.970735,116.418278,2009-03-26 14:23:26
068,39.970809,116.418327,2009-03-26 14:23:28
068,39.970878,116.418377,2009-03-26 14:23:30
068,39.970931,116.418291,2009-03-26 14:23:32
068,39.971009,116.418213,2009-03-26 14:23:34
068,39.971076,116.418221,2009-03-26 14:23:36
068,39.971148,116.418218,2009-03-26 14:23:38
068,39.971216,116.418198,2009-03-26 14:23:40
068,39.971299,116.418232,2009-03-26 14:23:42
068,39.971375,116.418121,2009-03-26 14:23:44
068,39.971433,116.418114,2009-03-26 14:23:46
068,39.971497,116.418114,2009-03-26 14:23:48
068,39.971567,116.418104,2009-03-26 14:23:50
068,39.971635,116.41811,2009-03-26 14:23:52
068,39.971702,116.418162,2009-03-26 14:23:54
068,39.97177,116.418136,2009-03-26 14:23:56
068,39.971851,116.418099,2009-03-26 14:23:58
068,39.97193,116.418065,2009-03-26 14:24:00
068,39.972005,116.418026,2009-03-26 14:24:02
068,39.972077,116.418037,2009-03-26 14:24:04
068,39.972155,116.418035,2009-03-26 14:24:06
068,39.972241,116.418105,2009-03-26 14:24:08
068,39.972317,116.418116,2009-03-26 14:24:10
068,39.972378,116.418173,2009-03-26 14:24:12
068,39.972467,116.418216,2009-03-26 14:24:14
068,39.972536,116.418155,2009-03-26 14:24:16
068,39.972616,116.418111,2009-03-26 14:24:18
068,39.972699,116.418133,2009-03-26 14:24:20
068,39.972768,116.41809,2009-03-26 14:24:22
068,39.972839,116.41812,2009-03-26 14:24:24
068,39.972921,116.418155,2009-03-26 14:24:26
068,39.972998,116.418074,2009-03-26 14:24:28
068,39.973084,116.418052,2009-03-26 14:24:30
068,39.973174,116.418109,2009-03-26 14:24:32
068,39.973267,116.41806,2009-03-26 14:24:34
068,39.973339,116.418011,2009-03-26 14:24:36
068,39.973416,116.417958,2009-03-26 14:24:38
068,39.973505,116.417948,2009-03-26 14:24:40
068,39.973579,116.417938,2009-03-26 14:24:42
068,39.973652,116.417909,2009-03-26 14:24:44
068,39.973717,116.417886,2009-03-26 14:24:46
068,39.973779,116.417866,2009-03-26 14:24:48
068,39.973857,116.417878,2009-03-26 14:24:50
068,39.973939,116.417903,2009-03-26 14:24:52
068,39.974016,116.417888,2009-03-26 14:24:54
068,39.974091,116.417877,2009-03-26 14:24:56
068,39.974177,116.417869,2009-03-26 14:24:58
068,39.974254,116.417864,2009-03-26 14:25:00
068,39.974322,116.417845,2009-03-26 14:25:02
068,39.974394,116.417834,2009-03-26 14:25:04
068,39.974473,116.41788,2009-03-26 14:25:06
068,39.974544,116.41788,2009-03-26 14:25:08
068,39.974625,116.417882,2009-03-26 14:25:10
068,39.974696,116.41788,2009-03-26 14:25:12
068,39.974764,116.417863,2009-03-26 14:25:14
068,39.974835,116.417843,2009-03-26 14:25:16
068,39.974913,116.417852,2009-03-26 14:25:18
068,39.974989,116.417862,2009-03-26 14:25:20
068,39.975062,116.417867,2009-03-26 14:25:22
068,39.975138,116.417877,2009-03-26 14:25:24
068,39.975208,116.417892,2009-03-26 14:25:26
068,39.975283,116.417899,2009-03-26 14:25:28
068,39.975348,116.417892,2009-03-26 14:25:30
068,39.975422,116.417882,2009-03-26 14:25:32
068,39.975488,116.417862,2009-03-26 14:25:34
068,39.975569,116.41785,2009-03-26 14:25:36
068,39.975646,116.417848,2009-03-26 14:25:38
068,39.975736,116.417854,2009-03-26 14:25:40
068,39.975821,116.417845,2009-03-26 14:25:42
068,39.975902,116.417841,2009-03-26 14:25:44
068,39.975986,116.417842,2009-03-26 14:25:46
068,39.976066,116.417833,2009-03-26 14:25:48
068,39.976138,116.417839,2009-03-26 14:25:50
068,39.97621,116.417832,2009-03-26 14:25:52
068,39.976281,116.417828,2009-03-26 14:25:54
068,39.976354,116.417816,2009-03-26 14:25:56
068,39.976424,116.417814,2009-03-26 14:25:58
068,39.976498,116.417819,2009-03-26 14:26:00
068,39.976571,116.417815,2009-03-26 14:26:02
068,39.976663,116.417844,2009-03-26 14:26:04
068,39.976745,116.417876,2009-03-26 14:26:06
068,39.976832,116.417891,2009-03-26 14:26:08
068,39.976928,116.417918,2009-03-26 14:26:10
068,39.977012,116.417946,2009-03-26 14:26:12
068,39.977086,116.41794,2009-03-26 14:26:14
068,39.977178,116.417946,2009-03-26 14:26:16
068,39.97725,116.417946,2009-03-26 14:26:18
068,39.97731,116.417929,2009-03-26 14:26:20
068,39.977367,116.417914,2009-03-26 14:26:22
068,39.977445,116.417912,2009-03-26 14:26:24
068,39.97755,116.417911,2009-03-26 14:26:26
068,39.977644,116.41791,2009-03-26 14:26:28
068,39.977721,116.417885,2009-03-26 14:26:30
068,39.977801,116.417873,2009-03-26 14:26:32
068,39.977874,116.41787,2009-03-26 14:26:34
068,39.97793,116.417859,2009-03-26 14:26:36
068,39.97799,116.417846,2009-03-26 14:26:38
068,39.978081,116.417832,2009-03-26 14:26:40
068,39.978163,116.417833,2009-03-26 14:26:42
068,39.978217,116.417829,2009-03-26 14:26:44
068,39.978311,116.417843,2009-03-26 14:26:46
068,39.978384,116.417863,2009-03-26 14:26:48
068,39.978479,116.417903,2009-03-26 14:26:50
068,39.978574,116.417918,2009-03-26 14:26:52
068,39.978639,116.417922,2009-03-26 14:26:54
068,39.978693,116.417914,2009-03-26 14:26:56
068,39.978756,116.417916,2009-03-26 14:26:58
068,39.978812,116.417915,2009-03-26 14:27:00
068,39.978879,116.417921,2009-03-26 14:27:02
068,39.978936,116.417914,2009-03-26 14:27:04
068,39.979022,116.417916,2009-03-26 14:27:06
068,39.97913,116.417939,2009-03-26 14:27:08
068,39.979219,116.417948,2009-03-26 14:27:10
068,39.979294,116.417948,2009-03-26 14:27:12
068,39.979373,116.41796,2009-03-26 14:27:14
068,39.979448,116.417961,2009-03-26 14:27:16
068,39.97952,116.417968,2009-03-26 14:27:18
068,39.979591,116.417981,2009-03-26 14:27:20
068,39.979677,116.417976,2009-03-26 14:27:22
068,39.97976,116.417979,2009-03-26 14:27:24
068,39.979846,116.417993,2009-03-26 14:27:26
068,39.97992,116.417993,2009-03-26 14:27:28
068,39.979984,116.417986,2009-03-26 14:27:30
068,39.980055,116.417971,2009-03-26 14:27:32
068,39.980107,116.417953,2009-03-26 14:27:34
068,39.980161,116.41795,2009-03-26 14:27:36
068,39.980238,116.417948,2009-03-26 14:27:38
068,39.980332,116.417953,2009-03-26 14:27:40
068,39.980417,116.417954,2009-03-26 14:27:42
068,39.980504,116.417956,2009-03-26 14:27:44
068,39.980572,116.417956,2009-03-26 14:27:46
068,39.980662,116.41796,2009-03-26 14:27:48
068,39.980736,116.417969,2009-03-26 14:27:50
068,39.980806,116.417966,2009-03-26 14:27:52
068,39.980898,116.417974,2009-03-26 14:27:54
068,39.98099,116.418,2009-03-26 14:27:56
068,39.981068,116.418011,2009-03-26 14:27:58
068,39.981147,116.41801,2009-03-26 14:28:00
068,39.981224,116.41801,2009-03-26 14:28:02
068,39.981304,116.418021,2009-03-26 14:28:04
068,39.98138,116.418018,2009-03-26 14:28:06
068,39.981467,116.418011,2009-03-26 14:28:08
068,39.981548,116.418005,2009-03-26 14:28:10
068,39.981616,116.41801,2009-03-26 14:28:12
068,39.981685,116.418006,2009-03-26 14:28:14
068,39.981756,116.418001,2009-03-26 14:28:16
068,39.981828,116.417994,2009-03-26 14:28:18
068,39.981901,116.417984,2009-03-26 14:28:20
068,39.981944,116.417962,2009-03-26 14:28:22
068,39.982086,116.417981,2009-03-26 14:28:24
068,39.982107,116.417987,2009-03-26 14:28:26
068,39.982182,116.418022,2009-03-26 14:28:28
068,39.982218,116.418072,2009-03-26 14:28:30
068,39.982262,116.418079,2009-03-26 14:28:32
068,39.98231,116.418048,2009-03-26 14:28:34
068,39.982358,116.418034,2009-03-26 14:28:36
068,39.982393,116.418041,2009-03-26 14:28:38
068,39.982474,116.418065,2009-03-26 14:28:40
068,39.982567,116.418066,2009-03-26 14:28:42
068,39.98263,116.418041,2009-03-26 14:28:44
068,39.982708,116.418024,2009-03-26 14:28:46
068,39.98278,116.418011,2009-03-26 14:28:48
068,39.982863,116.418015,2009-03-26 14:28:50
068,39.98292,116.418011,2009-03-26 14:28:52
068,39.982986,116.418005,2009-03-26 14:28:54
068,39.983052,116.418008,2009-03-26 14:28:56
068,39.983123,116.418016,2009-03-26 14:28:58
068,39.983217,116.418095,2009-03-26 14:29:00
068,39.983309,116.418085,2009-03-26 14:29:02
068,39.983382,116.418088,2009-03-26 14:29:04
068,39.983431,116.418069,2009-03-26 14:29:06
068,39.983482,116.418068,2009-03-26 14:29:08
068,39.983512,116.41803,2009-03-26 14:29:10
068,39.983526,116.417994,2009-03-26 14:29:12
068,39.983565,116.417965,2009-03-26 14:29:14
068,39.983615,116.417946,2009-03-26 14:29:16
068,39.983705,116.417934,2009-03-26 14:29:18
068,39.983911,116.417965,2009-03-26 14:29:20
068,39.983974,116.417963,2009-03-26 14:29:22
068,39.984027,116.41795,2009-03-26 14:29:24
068,39.984113,116.41793,2009-03-26 14:29:26
068,39.98417,116.417917,2009-03-26 14:29:28
068,39.98428,116.417909,2009-03-26 14:29:30
068,39.984384,116.417936,2009-03-26 14:29:32
068,39.984445,116.417948,2009-03-26 14:29:34
068,39.984532,116.417963,2009-03-26 14:29:36
068,39.98459,116.417957,2009-03-26 14:29:38
068,39.984646,116.41795,2009-03-26 14:29:40
068,39.984705,116.417961,2009-03-26 14:29:42
068,39.98477,116.417962,2009-03-26 14:29:44
068,39.984853,116.417941,2009-03-26 14:29:46
068,39.984911,116.417914,2009-03-26 14:29:48
068,39.984994,116.417903,2009-03-26 14:29:50
068,39.985063,116.417912,2009-03-26 14:29:52
068,39.985121,116.417924,2009-03-26 14:29:54
068,39.985224,116.417943,2009-03-26 14:29:56
068,39.98532,116.417952,2009-03-26 14:29:58
068,39.985377,116.417945,2009-03-26 14:30:00
068,39.985433,116.417937,2009-03-26 14:30:02
068,39.985509,116.417928,2009-03-26 14:30:04
068,39.985569,116.417925,2009-03-26 14:30:06
068,39.985631,116.417913,2009-03-26 14:30:08
068,39.985737,116.417916,2009-03-26 14:30:10
068,39.985829,116.41792,2009-03-26 14:30:12
068,39.98594,116.417934,2009-03-26 14:30:14
068,39.986026,116.417936,2009-03-26 14:30:16
068,39.986133,116.417952,2009-03-26 14:30:18
068,39.986206,116.417955,2009-03-26 14:30:20
068,39.986283,116.417962,2009-03-26 14:30:22
068,39.986357,116.417946,2009-03-26 14:30:24
068,39.986419,116.41794,2009-03-26 14:30:26
068,39.986485,116.41794,2009-03-26 14:30:28
068,39.986594,116.417951,2009-03-26 14:30:30
068,39.986665,116.417963,2009-03-26 14:30:32
068,39.986737,116.417964,2009-03-26 14:30:34
068,39.986831,116.41797,2009-03-26 14:30:36
068,39.98691,116.417979,2009-03-26 14:30:38
068,39.986994,116.417991,2009-03-26 14:30:40
068,39.987082,116.417997,2009-03-26 14:30:42
068,39.987147,116.418019,2009-03-26 14:30:44
068,39.987223,116.418028,2009-03-26 14:30:46
068,39.987289,116.418038,2009-03-26 14:30:48
068,39.987338,116.418048,2009-03-26 14:30:50
068,39.98736,116.418059,2009-03-26 14:30:52
068,39.987386,116.418074,2009-03-26 14:30:54
068,39.987409,116.418082,2009-03-26 14:30:56
068,39.987405,116.418116,2009-03-26 14:30:58
068,39.987417,116.418139,2009-03-26 14:31:00
068,39.987432,116.418157,2009-03-26 14:31:02
068,39.987438,116.418168,2009-03-26 14:31:04
068,39.987447,116.418173,2009-03-26 14:31:06
068,39.987473,116.418184,2009-03-26 14:31:08
068,39.987509,116.4182,2009-03-26 14:31:10
068,39.987537,116.418214,2009-03-26 14:31:12
068,39.987558,116.418231,2009-03-26 14:31:14
068,39.98757,116.418246,2009-03-26 14:31:16
068,39.987586,116.418252,2009-03-26 14:31:18
068,39.987587,116.418254,2009-03-26 14:31:20
068,39.987403,116.418041,2009-03-26 14:31:22
068,39.987386,116.417998,2009-03-26 14:31:24
068,39.987381,116.417974,2009-03-26 14:31:26
068,39.987381,116.417955,2009-03-26 14:31:28
068,39.987381,116.417965,2009-03-26 14:31:30
068,39.987391,116.417963,2009-03-26 14:31:32
068,39.987401,116.417966,2009-03-26 14:31:34
068,39.987395,116.417997,2009-03-26 14:31:36
068,39.987405,116.418031,2009-03-26 14:31:38
068,39.987413,116.418024,2009-03-26 14:31:40
068,39.987422,116.41802,2009-03-26 14:31:42
068,39.987436,116.41802,2009-03-26 14:31:44
068,39.987424,116.417997,2009-03-26 14:31:46
068,39.987474,116.418039,2009-03-26 14:31:48
068,39.987504,116.4181,2009-03-26 14:31:50
068,39.987526,116.418079,2009-03-26 14:31:52
068,39.987572,116.417987,2009-03-26 14:31:54
068,39.987638,116.417952,2009-03-26 14:31:56
068,39.987674,116.41794,2009-03-26 14:31:58
068,39.98773,116.417912,2009-03-26 14:32:00
068,39.987771,116.417919,2009-03-26 14:32:02
068,39.987821,116.417922,2009-03-26 14:32:04
068,39.987862,116.417923,2009-03-26 14:32:06
068,39.987929,116.417916,2009-03-26 14:32:08
068,39.987989,116.417909,2009-03-26 14:32:10
068,39.988075,116.417858,2009-03-26 14:32:12
068,39.988185,116.417854,2009-03-26 14:32:14
068,39.98825,116.417847,2009-03-26 14:32:16
068,39.988361,116.41779,2009-03-26 14:32:18
068,39.988427,116.417781,2009-03-26 14:32:20
068,39.988532,116.41777,2009-03-26 14:32:22
068,39.988612,116.417734,2009-03-26 14:32:24
068,39.988674,116.41772,2009-03-26 14:32:26
068,39.988763,116.417695,2009-03-26 14:32:28
068,39.988855,116.417655,2009-03-26 14:32:30
068,39.988916,116.417616,2009-03-26 14:32:32
068,39.988995,116.417583,2009-03-26 14:32:34
068,39.989071,116.417598,2009-03-26 14:32:36
068,39.989163,116.417624,2009-03-26 14:32:38
068,39.989227,116.417622,2009-03-26 14:32:40
068,39.989258,116.417644,2009-03-26 14:32:42
068,39.989274,116.417646,2009-03-26 14:32:44
068,39.989372,116.417648,2009-03-26 14:32:46
068,39.989421,116.417696,2009-03-26 14:32:48
068,39.989451,116.417743,2009-03-26 14:32:50
068,39.989465,116.417737,2009-03-26 14:32:52
068,39.989508,116.417697,2009-03-26 14:32:54
068,39.989566,116.417723,2009-03-26 14:32:56
068,39.98961,116.417772,2009-03-26 14:32:58
068,39.989641,116.417782,2009-03-26 14:33:00
068,39.989663,116.417822,2009-03-26 14:33:02
068,39.989726,116.417814,2009-03-26 14:33:04
068,39.989898,116.417855,2009-03-26 14:33:06
068,39.990052,116.417875,2009-03-26 14:33:08
068,39.990134,116.417838,2009-03-26 14:33:10
068,39.990238,116.417802,2009-03-26 14:33:12
068,39.990331,116.417742,2009-03-26 14:33:14
068,39.990416,116.417694,2009-03-26 14:33:16
068,39.990508,116.417685,2009-03-26 14:33:18
068,39.990587,116.417673,2009-03-26 14:33:20
068,39.990656,116.417635,2009-03-26 14:33:22
068,39.990719,116.417606,2009-03-26 14:33:24
068,39.990787,116.417617,2009-03-26 14:33:26
068,39.99085,116.417685,2009-03-26 14:33:28
068,39.99088,116.417579,2009-03-26 14:33:30
068,39.990954,116.41753,2009-03-26 14:33:32
068,39.991004,116.417468,2009-03-26 14:33:34
068,39.991076,116.41743,2009-03-26 14:33:36
068,39.99115,116.417377,2009-03-26 14:33:38
068,39.99122,116.417376,2009-03-26 14:33:40
068,39.991288,116.417384,2009-03-26 14:33:42
068,39.991368,116.417383,2009-03-26 14:33:44
068,39.991443,116.417379,2009-03-26 14:33:46
068,39.991519,116.417437,2009-03-26 14:33:48
068,39.991605,116.417518,2009-03-26 14:33:50
068,39.991656,116.417574,2009-03-26 14:33:52
068,39.991735,116.417611,2009-03-26 14:33:54
068,39.99178,116.417644,2009-03-26 14:33:56
068,39.991822,116.417681,2009-03-26 14:33:58
068,39.991867,116.417724,2009-03-26 14:34:00
068,39.991926,116.417731,2009-03-26 14:34:02
068,39.992028,116.417793,2009-03-26 14:34:04
068,39.992108,116.417789,2009-03-26 14:34:06
068,39.992166,116.417767,2009-03-26 14:34:08
068,39.992196,116.417748,2009-03-26 14:34:10
068,39.992261,116.41777,2009-03-26 14:34:12
068,39.992296,116.417781,2009-03-26 14:34:14
068,39.992337,116.417757,2009-03-26 14:34:16
068,39.992389,116.417741,2009-03-26 14:34:18
068,39.992576,116.417783,2009-03-26 14:34:20
068,39.992605,116.417758,2009-03-26 14:34:22
068,39.992601,116.417756,2009-03-26 14:34:24
068,39.99264,116.41778,2009-03-26 14:34:26
068,39.992689,116.41781,2009-03-26 14:34:28
068,39.992794,116.41777,2009-03-26 14:34:30
068,39.99291,116.417753,2009-03-26 14:34:32
068,39.99304,116.417722,2009-03-26 14:34:34
068,39.993111,116.417714,2009-03-26 14:34:36
068,39.993185,116.417731,2009-03-26 14:34:38
068,39.993255,116.417782,2009-03-26 14:34:40
068,39.993316,116.417819,2009-03-26 14:34:42
068,39.993393,116.417863,2009-03-26 14:34:44
068,39.993447,116.417911,2009-03-26 14:34:46
068,39.993502,116.417971,2009-03-26 14:34:48
068,39.993577,116.418042,2009-03-26 14:34:50
068,39.993653,116.418104,2009-03-26 14:34:52
068,39.993719,116.418143,2009-03-26 14:34:54
068,39.993787,116.418182,2009-03-26 14:34:56
068,39.993848,116.41821,2009-03-26 14:34:58
068,39.993914,116.418222,2009-03-26 14:35:00
068,39.993999,116.418214,2009-03-26 14:35:02
068,39.994076,116.418207,2009-03-26 14:35:04
068,39.994148,116.418205,2009-03-26 14:35:06
068,39.994261,116.418134,2009-03-26 14:35:08
068,39.994325,116.418138,2009-03-26 14:35:10
068,39.994426,116.418075,2009-03-26 14:35:12
068,39.994508,116.418071,2009-03-26 14:35:14
068,39.994595,116.418076,2009-03-26 14:35:16
068,39.994676,116.418102,2009-03-26 14:35:18
068,39.994743,116.418107,2009-03-26 14:35:20
068,39.994786,116.418133,2009-03-26 14:35:22
068,39.994827,116.418157,2009-03-26 14:35:24
068,39.994902,116.418139,2009-03-26 14:35:26
068,39.994982,116.418129,2009-03-26 14:35:28
068,39.995049,116.418116,2009-03-26 14:35:30
068,39.995127,116.418127,2009-03-26 14:35:32
068,39.995184,116.418115,2009-03-26 14:35:34
068,39.995239,116.418092,2009-03-26 14:35:36
068,39.995289,116.418079,2009-03-26 14:35:38
068,39.995341,116.418076,2009-03-26 14:35:40
068,39.9954,116.418106,2009-03-26 14:35:42
068,39.99545,116.418148,2009-03-26 14:35:44
068,39.995547,116.418198,2009-03-26 14:35:46
068,39.995621,116.418165,2009-03-26 14:35:48
