user_id,latitude,longtitude,timestamp
068,39.969584,116.419463,2008-11-12 08:37:23
068,39.969682,116.419522,2008-11-12 08:37:25
068,39.969712,116.419451,2008-11-12 08:37:27
068,39.969735,116.419383,2008-11-12 08:37:29
068,39.969747,116.419327,2008-11-12 08:37:31
068,39.969782,116.419265,2008-11-12 08:37:33
068,39.969822,116.419193,2008-11-12 08:37:35
068,39.96988,116.419145,2008-11-12 08:37:37
068,39.969914,116.419098,2008-11-12 08:37:39
068,39.969949,116.419046,2008-11-12 08:37:41
068,39.969997,116.418997,2008-11-12 08:37:43
068,39.96977,116.418807,2008-11-12 08:37:45
068,39.969724,116.418707,2008-11-12 08:37:47
068,39.969726,116.418652,2008-11-12 08:37:49
068,39.969733,116.4186,2008-11-12 08:37:51
068,39.969656,116.418511,2008-11-12 08:37:53
068,39.969617,116.418446,2008-11-12 08:37:55
068,39.969591,116.418399,2008-11-12 08:37:57
068,39.969548,116.418386,2008-11-12 08:37:59
068,39.969522,116.418375,2008-11-12 08:38:01
068,39.969546,116.418399,2008-11-12 08:38:03
068,39.969551,116.418394,2008-11-12 08:38:05
068,39.96956,116.418406,2008-11-12 08:38:07
068,39.969553,116.418407,2008-11-12 08:38:09
068,39.969583,116.418428,2008-11-12 08:38:11
068,39.969589,116.418424,2008-11-12 08:38:13
068,39.969568,116.418418,2008-11-12 08:38:15
068,39.969537,116.418436,2008-11-12 08:38:17
068,39.969503,116.418432,2008-11-12 08:38:19
068,39.969452,116.418429,2008-11-12 08:38:21
068,39.969411,116.418438,2008-11-12 08:38:23
068,39.969359,116.418441,2008-11-12 08:38:25
068,39.969315,116.418461,2008-11-12 08:38:27
068,39.969276,116.418474,2008-11-12 08:38:29
068,39.969211,116.418453,2008-11-12 08:38:31
068,39.969154,116.418458,2008-11-12 08:38:33
068,39.969081,116.418437,2008-11-12 08:38:35
068,39.969013,116.418426,2008-11-12 08:38:37
068,39.968954,116.418411,2008-11-12 08:38:39
068,39.9689,116.418419,2008-11-12 08:38:41
068,39.968855,116.418415,2008-11-12 08:38:43
068,39.968815,116.418401,2008-11-12 08:38:45
068,39.968788,116.418399,2008-11-12 08:38:47
068,39.968748,116.41843,2008-11-12 08:38:49
068,39.968698,116.418437,2008-11-12 08:38:51
068,39.96864,116.41844,2008-11-12 08:38:53
068,39.968578,116.418428,2008-11-12 08:38:55
068,39.968523,116.418437,2008-11-12 08:38:57
068,39.968459,116.418453,2008-11-12 08:38:59
068,39.968403,116.418458,2008-11-12 08:39:01
068,39.968346,116.418446,2008-11-12 08:39:03
068,39.968286,116.418441,2008-11-12 08:39:05
068,39.968223,116.418446,2008-11-12 08:39:07
068,39.968161,116.41844,2008-11-12 08:39:09
068,39.968099,116.418448,2008-11-12 08:39:11
068,39.968032,116.418458,2008-11-12 08:39:13
068,39.967966,116.418479,2008-11-12 08:39:15
068,39.967908,116.418474,2008-11-12 08:39:17
068,39.967844,116.418468,2008-11-12 08:39:19
068,39.967769,116.41847,2008-11-12 08:39:21
068,39.967703,116.418476,2008-11-12 08:39:23
068,39.967655,116.41849,2008-11-12 08:39:25
068,39.967623,116.418523,2008-11-12 08:39:27
068,39.968241,116.418771,2008-11-12 08:39:29
068,39.968236,116.418782,2008-11-12 08:39:31
068,39.96822,116.418779,2008-11-12 08:39:33
068,39.968197,116.418788,2008-11-12 08:39:35
068,39.968173,116.418795,2008-11-12 08:39:37
068,39.968159,116.418804,2008-11-12 08:39:39
068,39.968137,116.418808,2008-11-12 08:39:41
068,39.968103,116.418813,2008-11-12 08:39:43
068,39.967964,116.418795,2008-11-12 08:39:45
068,39.967918,116.41878,2008-11-12 08:39:47
068,39.967862,116.418765,2008-11-12 08:39:49
068,39.967804,116.418788,2008-11-12 08:39:51
068,39.96776,116.418798,2008-11-12 08:39:53
068,39.967728,116.418785,2008-11-12 08:39:55
068,39.967705,116.418777,2008-11-12 08:39:57
068,39.967687,116.418764,2008-11-12 08:39:59
068,39.967695,116.418726,2008-11-12 08:40:01
068,39.967704,116.418683,2008-11-12 08:40:03
068,39.967721,116.418647,2008-11-12 08:40:05
068,39.967713,116.418597,2008-11-12 08:40:07
068,39.967704,116.418556,2008-11-12 08:40:09
068,39.967679,116.418528,2008-11-12 08:40:11
068,39.967649,116.418512,2008-11-12 08:40:13
068,39.967594,116.418511,2008-11-12 08:40:15
068,39.967547,116.418513,2008-11-12 08:40:17
068,39.967493,116.418523,2008-11-12 08:40:19
068,39.967437,116.418531,2008-11-12 08:40:21
068,39.967387,116.418532,2008-11-12 08:40:23
068,39.967339,116.418535,2008-11-12 08:40:25
068,39.967287,116.418536,2008-11-12 08:40:27
068,39.967229,116.418556,2008-11-12 08:40:29
068,39.96719,116.41857,2008-11-12 08:40:31
068,39.967148,116.418576,2008-11-12 08:40:33
068,39.967094,116.418573,2008-11-12 08:40:35
068,39.96704,116.418573,2008-11-12 08:40:37
068,39.967002,116.418565,2008-11-12 08:40:39
068,39.966973,116.418561,2008-11-12 08:40:41
068,39.966942,116.418561,2008-11-12 08:40:43
068,39.966899,116.418566,2008-11-12 08:40:45
068,39.966869,116.418568,2008-11-12 08:40:47
068,39.966829,116.41858,2008-11-12 08:40:49
068,39.966779,116.418589,2008-11-12 08:40:51
068,39.966741,116.418602,2008-11-12 08:40:53
068,39.9667,116.41861,2008-11-12 08:40:55
068,39.966653,116.418611,2008-11-12 08:40:57
068,39.9666,116.418614,2008-11-12 08:40:59
068,39.966525,116.418613,2008-11-12 08:41:01
068,39.966445,116.418609,2008-11-12 08:41:03
068,39.9664,116.418627,2008-11-12 08:41:05
068,39.966342,116.418629,2008-11-12 08:41:07
068,39.966297,116.418633,2008-11-12 08:41:09
068,39.966258,116.418647,2008-11-12 08:41:11
068,39.96621,116.418665,2008-11-12 08:41:13
068,39.966171,116.418681,2008-11-12 08:41:15
068,39.966122,116.418696,2008-11-12 08:41:17
068,39.966078,116.418703,2008-11-12 08:41:19
068,39.966029,116.418706,2008-11-12 08:41:21
068,39.965988,116.418704,2008-11-12 08:41:23
068,39.965904,116.418705,2008-11-12 08:41:25
068,39.965858,116.418716,2008-11-12 08:41:27
068,39.965779,116.418733,2008-11-12 08:41:29
068,39.965701,116.41874,2008-11-12 08:41:31
068,39.965631,116.418745,2008-11-12 08:41:33
068,39.965567,116.418756,2008-11-12 08:41:35
068,39.96549,116.418763,2008-11-12 08:41:37
068,39.965396,116.418763,2008-11-12 08:41:39
068,39.965281,116.41878,2008-11-12 08:41:41
068,39.965229,116.418792,2008-11-12 08:41:43
068,39.96517,116.418802,2008-11-12 08:41:45
068,39.965114,116.418807,2008-11-12 08:41:47
068,39.965061,116.418811,2008-11-12 08:41:49
068,39.965012,116.418815,2008-11-12 08:41:51
068,39.964951,116.418823,2008-11-12 08:41:53
068,39.964879,116.418826,2008-11-12 08:41:55
068,39.964818,116.418836,2008-11-12 08:41:57
068,39.964758,116.41885,2008-11-12 08:41:59
068,39.964706,116.418858,2008-11-12 08:42:01
068,39.964635,116.418846,2008-11-12 08:42:03
068,39.964554,116.418833,2008-11-12 08:42:05
068,39.964499,116.418855,2008-11-12 08:42:07
068,39.964436,116.418868,2008-11-12 08:42:09
068,39.964375,116.418865,2008-11-12 08:42:11
068,39.964282,116.418867,2008-11-12 08:42:13
068,39.964104,116.418858,2008-11-12 08:42:15
068,39.964036,116.418848,2008-11-12 08:42:17
068,39.963977,116.418843,2008-11-12 08:42:19
068,39.963925,116.418851,2008-11-12 08:42:21
068,39.96387,116.418852,2008-11-12 08:42:23
068,39.963805,116.418839,2008-11-12 08:42:25
068,39.963755,116.418851,2008-11-12 08:42:27
068,39.963698,116.41886,2008-11-12 08:42:29
068,39.963638,116.418863,2008-11-12 08:42:31
068,39.963576,116.418891,2008-11-12 08:42:33
068,39.963501,116.418905,2008-11-12 08:42:35
068,39.963453,116.418912,2008-11-12 08:42:37
068,39.963357,116.41892,2008-11-12 08:42:39
068,39.963289,116.418917,2008-11-12 08:42:41
068,39.963233,116.418903,2008-11-12 08:42:43
068,39.963174,116.418902,2008-11-12 08:42:45
068,39.963111,116.418905,2008-11-12 08:42:47
068,39.963054,116.418914,2008-11-12 08:42:49
068,39.962986,116.418919,2008-11-12 08:42:51
068,39.962926,116.418922,2008-11-12 08:42:53
068,39.962866,116.418933,2008-11-12 08:42:55
068,39.962786,116.418945,2008-11-12 08:42:57
068,39.962727,116.41895,2008-11-12 08:42:59
068,39.962682,116.418972,2008-11-12 08:43:01
068,39.962646,116.419008,2008-11-12 08:43:03
068,39.962586,116.419012,2008-11-12 08:43:05
068,39.962548,116.419062,2008-11-12 08:43:07
068,39.962492,116.418998,2008-11-12 08:43:09
068,39.962383,116.418992,2008-11-12 08:43:11
068,39.96219,116.418959,2008-11-12 08:43:13
068,39.962083,116.418965,2008-11-12 08:43:15
068,39.961729,116.418999,2008-11-12 08:43:17
068,39.961601,116.41898,2008-11-12 08:43:19
068,39.961524,116.419005,2008-11-12 08:43:21
068,39.961456,116.418977,2008-11-12 08:43:23
068,39.961379,116.419005,2008-11-12 08:43:25
068,39.961323,116.418976,2008-11-12 08:43:27
068,39.961289,116.418978,2008-11-12 08:43:29
068,39.961277,116.418957,2008-11-12 08:43:31
068,39.961283,116.418945,2008-11-12 08:43:33
068,39.961283,116.41894,2008-11-12 08:43:35
068,39.961282,116.418939,2008-11-12 08:43:37
068,39.961282,116.418941,2008-11-12 08:43:39
068,39.961285,116.418941,2008-11-12 08:43:41
068,39.961288,116.418941,2008-11-12 08:43:43
068,39.961287,116.418944,2008-11-12 08:43:45
068,39.961289,116.418944,2008-11-12 08:43:47
068,39.961291,116.418942,2008-11-12 08:43:49
068,39.961292,116.418941,2008-11-12 08:43:51
068,39.961293,116.418941,2008-11-12 08:43:53
068,39.961293,116.418946,2008-11-12 08:43:55
068,39.961293,116.418951,2008-11-12 08:43:57
068,39.961292,116.41896,2008-11-12 08:43:59
068,39.961287,116.418963,2008-11-12 08:44:01
068,39.961273,116.418963,2008-11-12 08:44:03
068,39.96132,116.419017,2008-11-12 08:44:05
068,39.961263,116.419038,2008-11-12 08:44:07
068,39.961248,116.419081,2008-11-12 08:44:09
068,39.961244,116.419119,2008-11-12 08:44:11
068,39.96124,116.419166,2008-11-12 08:44:13
068,39.961185,116.41916,2008-11-12 08:44:15
068,39.961132,116.419135,2008-11-12 08:44:17
068,39.961054,116.419146,2008-11-12 08:44:19
068,39.960997,116.419147,2008-11-12 08:44:21
068,39.960957,116.419159,2008-11-12 08:44:23
068,39.960764,116.419138,2008-11-12 08:44:25
068,39.960703,116.419158,2008-11-12 08:44:27
068,39.960634,116.419164,2008-11-12 08:44:29
068,39.960568,116.419168,2008-11-12 08:44:31
068,39.960381,116.419062,2008-11-12 08:44:33
068,39.960194,116.419035,2008-11-12 08:44:35
068,39.960097,116.419032,2008-11-12 08:44:37
068,39.960016,116.419026,2008-11-12 08:44:39
068,39.95994,116.419032,2008-11-12 08:44:41
068,39.959867,116.419031,2008-11-12 08:44:43
068,39.959797,116.419043,2008-11-12 08:44:45
068,39.959728,116.41903,2008-11-12 08:44:47
068,39.959662,116.419023,2008-11-12 08:44:49
068,39.959597,116.419029,2008-11-12 08:44:51
068,39.959536,116.419033,2008-11-12 08:44:53
068,39.959474,116.419037,2008-11-12 08:44:55
068,39.959409,116.419048,2008-11-12 08:44:57
068,39.959361,116.41905,2008-11-12 08:44:59
068,39.959324,116.419075,2008-11-12 08:45:01
068,39.959289,116.419074,2008-11-12 08:45:03
068,39.959242,116.419092,2008-11-12 08:45:05
068,39.959196,116.419105,2008-11-12 08:45:07
068,39.959142,116.419111,2008-11-12 08:45:09
068,39.959057,116.419089,2008-11-12 08:45:11
068,39.958967,116.419094,2008-11-12 08:45:13
068,39.958869,116.419086,2008-11-12 08:45:15
068,39.958798,116.419074,2008-11-12 08:45:17
068,39.958756,116.419053,2008-11-12 08:45:19
068,39.958715,116.419029,2008-11-12 08:45:21
068,39.958685,116.419008,2008-11-12 08:45:23
068,39.958669,116.419001,2008-11-12 08:45:25
068,39.958661,116.419,2008-11-12 08:45:27
068,39.958659,116.418999,2008-11-12 08:45:29
068,39.958658,116.418998,2008-11-12 08:45:31
068,39.958658,116.418998,2008-11-12 08:45:33
068,39.958658,116.418999,2008-11-12 08:45:35
068,39.958659,116.418999,2008-11-12 08:45:37
068,39.958659,116.418999,2008-11-12 08:45:39
068,39.958659,116.419,2008-11-12 08:45:41
068,39.958659,116.419001,2008-11-12 08:45:43
068,39.958658,116.419001,2008-11-12 08:45:45
068,39.958657,116.419,2008-11-12 08:45:47
068,39.958658,116.419,2008-11-12 08:45:49
068,39.958658,116.419,2008-11-12 08:45:51
