user_id,latitude,longtitude,timestamp
068,39.995884,116.417928,2009-07-11 01:27:05
068,39.995948,116.418019,2009-07-11 01:27:07
068,39.995926,116.418066,2009-07-11 01:27:09
068,39.995923,116.418071,2009-07-11 01:27:11
068,39.995916,116.418076,2009-07-11 01:27:13
068,39.995903,116.418074,2009-07-11 01:27:15
068,39.995862,116.418076,2009-07-11 01:27:17
068,39.995831,116.41809,2009-07-11 01:27:19
068,39.995796,116.418083,2009-07-11 01:27:21
068,39.99576,116.418081,2009-07-11 01:27:23
068,39.995726,116.418089,2009-07-11 01:27:25
068,39.995699,116.4181,2009-07-11 01:27:27
068,39.995684,116.418106,2009-07-11 01:27:29
068,39.995661,116.41811,2009-07-11 01:27:31
068,39.995623,116.418104,2009-07-11 01:27:33
068,39.995597,116.418084,2009-07-11 01:27:35
068,39.995572,116.418058,2009-07-11 01:27:37
068,39.995534,116.418044,2009-07-11 01:27:39
068,39.995507,116.41805,2009-07-11 01:27:41
068,39.995467,116.418058,2009-07-11 01:27:43
068,39.995408,116.41804,2009-07-11 01:27:45
068,39.995406,116.418061,2009-07-11 01:27:47
068,39.995404,116.418065,2009-07-11 01:27:49
068,39.995402,116.418069,2009-07-11 01:27:51
068,39.995401,116.418073,2009-07-11 01:27:53
068,39.995399,116.418072,2009-07-11 01:27:55
068,39.995398,116.418073,2009-07-11 01:27:57
068,39.995385,116.418071,2009-07-11 01:27:59
068,39.995355,116.418084,2009-07-11 01:28:01
068,39.995305,116.41808,2009-07-11 01:28:03
068,39.995249,116.418082,2009-07-11 01:28:05
068,39.99523,116.41805,2009-07-11 01:28:07
068,39.995189,116.418043,2009-07-11 01:28:09
068,39.995157,116.41805,2009-07-11 01:28:11
068,39.995096,116.418004,2009-07-11 01:28:13
068,39.995054,116.418004,2009-07-11 01:28:15
068,39.995013,116.417999,2009-07-11 01:28:17
068,39.994992,116.418001,2009-07-11 01:28:19
068,39.994967,116.418007,2009-07-11 01:28:21
068,39.994935,116.418018,2009-07-11 01:28:23
068,39.9949,116.418038,2009-07-11 01:28:25
068,39.994858,116.418059,2009-07-11 01:28:27
068,39.994831,116.418068,2009-07-11 01:28:29
068,39.994792,116.418035,2009-07-11 01:28:31
068,39.994747,116.418055,2009-07-11 01:28:33
068,39.99469,116.418049,2009-07-11 01:28:35
068,39.99462,116.418048,2009-07-11 01:28:37
068,39.994575,116.418039,2009-07-11 01:28:39
068,39.994551,116.418023,2009-07-11 01:28:41
068,39.994535,116.418007,2009-07-11 01:28:43
068,39.994533,116.417987,2009-07-11 01:28:45
068,39.99451,116.417971,2009-07-11 01:28:47
068,39.994479,116.417947,2009-07-11 01:28:49
068,39.994447,116.41793,2009-07-11 01:28:51
068,39.994406,116.417942,2009-07-11 01:28:53
068,39.994359,116.417942,2009-07-11 01:28:55
068,39.994286,116.417939,2009-07-11 01:28:57
068,39.994218,116.417944,2009-07-11 01:28:59
068,39.994107,116.418017,2009-07-11 01:29:01
068,39.994068,116.418065,2009-07-11 01:29:03
068,39.994003,116.41813,2009-07-11 01:29:05
068,39.993873,116.418159,2009-07-11 01:29:07
068,39.993844,116.418109,2009-07-11 01:29:09
068,39.993826,116.418074,2009-07-11 01:29:11
068,39.993707,116.418102,2009-07-11 01:29:13
068,39.993601,116.418146,2009-07-11 01:29:15
068,39.993525,116.418157,2009-07-11 01:29:17
068,39.993418,116.418152,2009-07-11 01:29:19
068,39.993255,116.418236,2009-07-11 01:29:21
068,39.99321,116.41825,2009-07-11 01:29:23
068,39.993156,116.41828,2009-07-11 01:29:25
068,39.993102,116.418309,2009-07-11 01:29:27
068,39.993046,116.418326,2009-07-11 01:29:29
068,39.992993,116.418335,2009-07-11 01:29:31
068,39.992947,116.418336,2009-07-11 01:29:33
068,39.992888,116.418363,2009-07-11 01:29:35
068,39.992835,116.418359,2009-07-11 01:29:37
068,39.992722,116.418405,2009-07-11 01:29:39
068,39.992668,116.418414,2009-07-11 01:29:41
068,39.992618,116.418413,2009-07-11 01:29:43
068,39.992566,116.418424,2009-07-11 01:29:45
068,39.992526,116.418429,2009-07-11 01:29:47
068,39.992491,116.418417,2009-07-11 01:29:49
068,39.992365,116.418451,2009-07-11 01:29:51
068,39.992309,116.418446,2009-07-11 01:29:53
068,39.992263,116.418409,2009-07-11 01:29:55
068,39.99226,116.418388,2009-07-11 01:29:57
068,39.992254,116.418321,2009-07-11 01:29:59
068,39.992238,116.418227,2009-07-11 01:30:01
068,39.992255,116.4182,2009-07-11 01:30:03
068,39.992243,116.418169,2009-07-11 01:30:05
068,39.992279,116.418108,2009-07-11 01:30:07
068,39.992266,116.418056,2009-07-11 01:30:09
068,39.992212,116.417877,2009-07-11 01:30:11
068,39.992191,116.41778,2009-07-11 01:30:13
068,39.992161,116.417765,2009-07-11 01:30:15
068,39.992128,116.417749,2009-07-11 01:30:17
068,39.992121,116.417747,2009-07-11 01:30:19
068,39.992115,116.417726,2009-07-11 01:30:21
068,39.992088,116.417716,2009-07-11 01:30:23
068,39.992051,116.417711,2009-07-11 01:30:25
068,39.991996,116.417711,2009-07-11 01:30:27
068,39.991931,116.417718,2009-07-11 01:30:29
068,39.99191,116.417717,2009-07-11 01:30:31
068,39.991827,116.41775,2009-07-11 01:30:33
068,39.99179,116.417799,2009-07-11 01:30:35
068,39.991722,116.417688,2009-07-11 01:30:37
068,39.991708,116.417672,2009-07-11 01:30:39
068,39.99162,116.417675,2009-07-11 01:30:41
068,39.991581,116.41765,2009-07-11 01:30:43
068,39.991545,116.417656,2009-07-11 01:30:45
068,39.991407,116.41768,2009-07-11 01:30:47
068,39.991377,116.417708,2009-07-11 01:30:49
068,39.991063,116.417836,2009-07-11 01:30:51
068,39.990913,116.418035,2009-07-11 01:30:53
068,39.990888,116.418017,2009-07-11 01:30:55
068,39.990886,116.418028,2009-07-11 01:30:57
068,39.990881,116.418024,2009-07-11 01:30:59
068,39.990795,116.417973,2009-07-11 01:31:01
068,39.990748,116.417949,2009-07-11 01:31:03
068,39.990686,116.417973,2009-07-11 01:31:05
068,39.99063,116.417975,2009-07-11 01:31:07
068,39.990464,116.418046,2009-07-11 01:31:09
068,39.99032,116.418103,2009-07-11 01:31:11
068,39.990274,116.418076,2009-07-11 01:31:13
068,39.990245,116.418068,2009-07-11 01:31:15
068,39.9902,116.418089,2009-07-11 01:31:17
068,39.990113,116.418113,2009-07-11 01:31:19
068,39.989932,116.418288,2009-07-11 01:31:21
068,39.989899,116.418104,2009-07-11 01:31:23
068,39.989891,116.418034,2009-07-11 01:31:25
068,39.989871,116.417899,2009-07-11 01:31:27
068,39.989851,116.417854,2009-07-11 01:31:29
068,39.989807,116.41784,2009-07-11 01:31:31
068,39.989771,116.417805,2009-07-11 01:31:33
068,39.989742,116.417782,2009-07-11 01:31:35
068,39.989715,116.417745,2009-07-11 01:31:37
068,39.989674,116.417732,2009-07-11 01:31:39
068,39.989625,116.417727,2009-07-11 01:31:41
068,39.98955,116.417744,2009-07-11 01:31:43
068,39.989503,116.417743,2009-07-11 01:31:45
068,39.989457,116.417744,2009-07-11 01:31:47
068,39.989389,116.417755,2009-07-11 01:31:49
068,39.989288,116.417793,2009-07-11 01:31:51
068,39.989196,116.417808,2009-07-11 01:31:53
068,39.989102,116.417825,2009-07-11 01:31:55
068,39.988999,116.417855,2009-07-11 01:31:57
068,39.98891,116.417888,2009-07-11 01:31:59
068,39.988862,116.417911,2009-07-11 01:32:01
068,39.988796,116.417925,2009-07-11 01:32:03
068,39.988731,116.417925,2009-07-11 01:32:05
068,39.98866,116.417935,2009-07-11 01:32:07
068,39.988599,116.417939,2009-07-11 01:32:09
068,39.988513,116.41796,2009-07-11 01:32:11
068,39.988462,116.417951,2009-07-11 01:32:13
068,39.988429,116.417943,2009-07-11 01:32:15
068,39.988364,116.417984,2009-07-11 01:32:17
068,39.988277,116.418041,2009-07-11 01:32:19
068,39.988207,116.418058,2009-07-11 01:32:21
068,39.988146,116.418044,2009-07-11 01:32:23
068,39.988074,116.417983,2009-07-11 01:32:25
068,39.988013,116.417944,2009-07-11 01:32:27
068,39.98798,116.417915,2009-07-11 01:32:29
068,39.987956,116.417889,2009-07-11 01:32:31
068,39.98795,116.417837,2009-07-11 01:32:33
068,39.987933,116.417804,2009-07-11 01:32:35
068,39.987931,116.417794,2009-07-11 01:32:37
068,39.987932,116.417794,2009-07-11 01:32:39
068,39.987931,116.417793,2009-07-11 01:32:41
068,39.987928,116.417793,2009-07-11 01:32:43
068,39.987927,116.417793,2009-07-11 01:32:45
068,39.987922,116.417792,2009-07-11 01:32:47
068,39.987918,116.417792,2009-07-11 01:32:49
068,39.987915,116.417792,2009-07-11 01:32:51
068,39.987912,116.417792,2009-07-11 01:32:53
068,39.987907,116.417792,2009-07-11 01:32:55
068,39.987904,116.417793,2009-07-11 01:32:57
068,39.9879,116.417793,2009-07-11 01:32:59
