user_id,latitude,longtitude,timestamp
068,39.996213,116.4185,2009-05-27 23:32:04
068,39.996195,116.418441,2009-05-27 23:32:06
068,39.996171,116.418129,2009-05-27 23:35:28
068,39.996121,116.418089,2009-05-27 23:35:30
068,39.996054,116.41807,2009-05-27 23:35:32
068,39.996029,116.418089,2009-05-27 23:35:34
068,39.995975,116.418086,2009-05-27 23:35:36
068,39.995868,116.418113,2009-05-27 23:35:38
068,39.995704,116.418112,2009-05-27 23:35:40
068,39.99556,116.418106,2009-05-27 23:35:42
068,39.995378,116.418119,2009-05-27 23:35:44
068,39.995233,116.418101,2009-05-27 23:35:46
068,39.9951,116.418068,2009-05-27 23:35:48
068,39.994929,116.41802,2009-05-27 23:35:50
068,39.994775,116.418033,2009-05-27 23:35:52
068,39.994621,116.418016,2009-05-27 23:35:54
068,39.994497,116.417926,2009-05-27 23:35:56
068,39.994328,116.417911,2009-05-27 23:35:58
068,39.994161,116.417895,2009-05-27 23:36:00
068,39.993995,116.417866,2009-05-27 23:36:02
068,39.993812,116.417876,2009-05-27 23:36:04
068,39.993648,116.417847,2009-05-27 23:36:06
068,39.993493,116.417795,2009-05-27 23:36:08
068,39.993317,116.417775,2009-05-27 23:36:10
068,39.993153,116.417757,2009-05-27 23:36:12
068,39.99297,116.417764,2009-05-27 23:36:14
068,39.992864,116.417825,2009-05-27 23:36:16
068,39.992776,116.417821,2009-05-27 23:36:18
068,39.992686,116.417803,2009-05-27 23:36:20
068,39.992607,116.417798,2009-05-27 23:36:22
068,39.992538,116.417798,2009-05-27 23:36:24
068,39.992448,116.41778,2009-05-27 23:36:26
068,39.992391,116.417754,2009-05-27 23:36:28
068,39.992313,116.417741,2009-05-27 23:36:30
068,39.99216,116.417773,2009-05-27 23:36:32
068,39.992032,116.417759,2009-05-27 23:36:34
068,39.991901,116.417795,2009-05-27 23:36:36
068,39.991757,116.417792,2009-05-27 23:36:38
068,39.991609,116.417806,2009-05-27 23:36:40
068,39.991474,116.417798,2009-05-27 23:36:42
068,39.991324,116.417795,2009-05-27 23:36:44
068,39.991167,116.417791,2009-05-27 23:36:46
068,39.990997,116.417788,2009-05-27 23:36:48
068,39.990828,116.417785,2009-05-27 23:36:50
068,39.990669,116.417779,2009-05-27 23:36:52
068,39.990512,116.417769,2009-05-27 23:36:54
068,39.990325,116.417767,2009-05-27 23:36:56
068,39.990129,116.417715,2009-05-27 23:36:58
068,39.989992,116.417725,2009-05-27 23:37:00
068,39.989859,116.417709,2009-05-27 23:37:02
068,39.989697,116.417707,2009-05-27 23:37:04
068,39.989577,116.417747,2009-05-27 23:37:06
068,39.989456,116.417789,2009-05-27 23:37:08
068,39.989294,116.417845,2009-05-27 23:37:10
068,39.989134,116.41786,2009-05-27 23:37:12
068,39.988977,116.417851,2009-05-27 23:37:14
068,39.988839,116.417839,2009-05-27 23:37:16
068,39.988721,116.417836,2009-05-27 23:37:18
068,39.988585,116.417847,2009-05-27 23:37:20
068,39.988445,116.417846,2009-05-27 23:37:22
068,39.988283,116.417866,2009-05-27 23:37:24
068,39.988192,116.417862,2009-05-27 23:37:26
068,39.988109,116.417834,2009-05-27 23:37:28
068,39.988085,116.417806,2009-05-27 23:37:30
068,39.988074,116.417779,2009-05-27 23:37:32
068,39.988066,116.417777,2009-05-27 23:37:34
068,39.988058,116.417776,2009-05-27 23:37:36
068,39.988051,116.417776,2009-05-27 23:37:38
068,39.988045,116.417773,2009-05-27 23:37:40
068,39.98804,116.41777,2009-05-27 23:37:42
068,39.988037,116.417766,2009-05-27 23:37:44
068,39.988039,116.417762,2009-05-27 23:37:46
068,39.988043,116.417759,2009-05-27 23:37:48
068,39.988044,116.417757,2009-05-27 23:37:50
068,39.988041,116.417757,2009-05-27 23:37:52
068,39.988034,116.417756,2009-05-27 23:37:54
