user_id,latitude,longtitude,timestamp
068,39.971388,116.421099,2009-06-20 12:42:58
068,39.970944,116.419959,2009-06-20 12:43:00
068,39.970799,116.419926,2009-06-20 12:43:02
068,39.970849,116.419939,2009-06-20 12:43:04
068,39.970833,116.419921,2009-06-20 12:43:06
068,39.970857,116.419872,2009-06-20 12:43:08
068,39.970903,116.419904,2009-06-20 12:43:10
068,39.970893,116.419881,2009-06-20 12:43:12
068,39.970833,116.419734,2009-06-20 12:43:14
068,39.97083,116.419702,2009-06-20 12:43:16
068,39.97083,116.41967,2009-06-20 12:43:18
068,39.97082,116.419643,2009-06-20 12:43:20
068,39.970797,116.419613,2009-06-20 12:43:22
068,39.970783,116.41957,2009-06-20 12:43:24
068,39.970808,116.419598,2009-06-20 12:43:26
068,39.970773,116.419531,2009-06-20 12:43:28
068,39.970752,116.419492,2009-06-20 12:43:30
068,39.970728,116.419431,2009-06-20 12:43:32
068,39.970717,116.419387,2009-06-20 12:43:34
068,39.970722,116.419367,2009-06-20 12:43:36
068,39.970711,116.419338,2009-06-20 12:43:38
068,39.970713,116.419308,2009-06-20 12:43:40
068,39.97071,116.419283,2009-06-20 12:43:42
068,39.970706,116.419276,2009-06-20 12:43:44
068,39.970706,116.419244,2009-06-20 12:43:46
068,39.9707,116.419232,2009-06-20 12:43:48
068,39.970701,116.419202,2009-06-20 12:43:50
068,39.970694,116.419171,2009-06-20 12:43:52
068,39.970618,116.419067,2009-06-20 12:43:54
068,39.97061,116.419057,2009-06-20 12:43:56
068,39.9706,116.419009,2009-06-20 12:43:58
068,39.970598,116.418983,2009-06-20 12:44:00
068,39.970595,116.418962,2009-06-20 12:44:02
068,39.970596,116.418935,2009-06-20 12:44:04
068,39.970593,116.418911,2009-06-20 12:44:06
068,39.970586,116.418935,2009-06-20 12:44:08
068,39.970579,116.41891,2009-06-20 12:44:10
068,39.970587,116.418883,2009-06-20 12:44:12
068,39.97058,116.418849,2009-06-20 12:44:14
068,39.970581,116.418818,2009-06-20 12:44:16
068,39.97057,116.418784,2009-06-20 12:44:18
068,39.970573,116.41875,2009-06-20 12:44:20
068,39.97062,116.41877,2009-06-20 12:44:22
068,39.970611,116.418763,2009-06-20 12:44:24
068,39.970615,116.418734,2009-06-20 12:44:26
068,39.970655,116.418735,2009-06-20 12:44:28
068,39.970662,116.418722,2009-06-20 12:44:30
068,39.970658,116.41867,2009-06-20 12:44:32
068,39.970677,116.418669,2009-06-20 12:44:34
068,39.97069,116.418659,2009-06-20 12:44:36
068,39.970681,116.418635,2009-06-20 12:44:38
068,39.970684,116.418617,2009-06-20 12:44:40
068,39.97068,116.418604,2009-06-20 12:44:42
068,39.970665,116.418577,2009-06-20 12:44:44
068,39.970671,116.418577,2009-06-20 12:44:46
068,39.970646,116.418537,2009-06-20 12:44:48
068,39.970646,116.418519,2009-06-20 12:44:50
068,39.970643,116.418504,2009-06-20 12:44:52
068,39.970667,116.418496,2009-06-20 12:44:54
068,39.970666,116.418475,2009-06-20 12:44:56
068,39.970664,116.418455,2009-06-20 12:44:58
068,39.970663,116.41843,2009-06-20 12:45:00
068,39.970656,116.418412,2009-06-20 12:45:02
068,39.971211,116.418659,2009-06-20 12:45:04
068,39.970944,116.417843,2009-06-20 12:45:06
068,39.970973,116.417856,2009-06-20 12:45:08
068,39.970998,116.417932,2009-06-20 12:45:10
068,39.971021,116.417928,2009-06-20 12:45:12
068,39.971051,116.417939,2009-06-20 12:45:14
068,39.971085,116.417959,2009-06-20 12:45:16
068,39.971103,116.417974,2009-06-20 12:45:18
068,39.9711,116.417982,2009-06-20 12:45:20
068,39.971098,116.417999,2009-06-20 12:45:22
068,39.97113,116.418073,2009-06-20 12:45:24
068,39.971163,116.418146,2009-06-20 12:45:26
068,39.971122,116.418222,2009-06-20 12:45:28
068,39.97118,116.418351,2009-06-20 12:45:30
068,39.971239,116.418501,2009-06-20 12:45:32
068,39.97126,116.418543,2009-06-20 12:45:34
068,39.971238,116.418584,2009-06-20 12:45:36
068,39.971223,116.418542,2009-06-20 12:45:38
068,39.971217,116.41857,2009-06-20 12:45:40
068,39.971201,116.418586,2009-06-20 12:45:42
068,39.971177,116.418591,2009-06-20 12:45:44
068,39.971166,116.418592,2009-06-20 12:45:46
068,39.971166,116.418588,2009-06-20 12:45:48
068,39.971169,116.418586,2009-06-20 12:45:50
068,39.971185,116.418588,2009-06-20 12:45:52
068,39.971206,116.418584,2009-06-20 12:45:54
068,39.971225,116.418583,2009-06-20 12:45:56
068,39.971254,116.418608,2009-06-20 12:45:58
068,39.971281,116.418617,2009-06-20 12:46:00
068,39.971303,116.418621,2009-06-20 12:46:02
068,39.971327,116.418619,2009-06-20 12:46:04
068,39.971353,116.418637,2009-06-20 12:46:06
068,39.971368,116.418638,2009-06-20 12:46:08
068,39.971384,116.418639,2009-06-20 12:46:10
068,39.971405,116.418636,2009-06-20 12:46:12
068,39.971431,116.418634,2009-06-20 12:46:14
068,39.971454,116.418627,2009-06-20 12:46:16
068,39.971475,116.418625,2009-06-20 12:46:18
068,39.971498,116.41862,2009-06-20 12:46:20
068,39.971524,116.418613,2009-06-20 12:46:22
068,39.971545,116.418609,2009-06-20 12:46:24
068,39.971566,116.418594,2009-06-20 12:46:26
068,39.97159,116.4186,2009-06-20 12:46:28
068,39.971611,116.418598,2009-06-20 12:46:30
068,39.97163,116.418599,2009-06-20 12:46:32
068,39.97165,116.418599,2009-06-20 12:46:34
068,39.971676,116.418605,2009-06-20 12:46:36
068,39.971696,116.418609,2009-06-20 12:46:38
068,39.971715,116.41861,2009-06-20 12:46:40
068,39.971739,116.418619,2009-06-20 12:46:42
068,39.971759,116.418621,2009-06-20 12:46:44
068,39.971776,116.418625,2009-06-20 12:46:46
068,39.971795,116.418626,2009-06-20 12:46:48
068,39.971814,116.418623,2009-06-20 12:46:50
068,39.971832,116.418623,2009-06-20 12:46:52
068,39.971857,116.418628,2009-06-20 12:46:54
068,39.971891,116.41863,2009-06-20 12:46:56
068,39.971915,116.418626,2009-06-20 12:46:58
068,39.971931,116.418625,2009-06-20 12:47:00
068,39.97195,116.418624,2009-06-20 12:47:02
068,39.971975,116.418622,2009-06-20 12:47:04
068,39.971991,116.418618,2009-06-20 12:47:06
068,39.972006,116.418611,2009-06-20 12:47:08
068,39.972026,116.418611,2009-06-20 12:47:10
068,39.972049,116.418611,2009-06-20 12:47:12
068,39.972071,116.418609,2009-06-20 12:47:14
068,39.972089,116.418607,2009-06-20 12:47:16
068,39.972107,116.418602,2009-06-20 12:47:18
068,39.972126,116.418602,2009-06-20 12:47:20
068,39.972151,116.418601,2009-06-20 12:47:22
068,39.972178,116.418604,2009-06-20 12:47:24
068,39.972198,116.418607,2009-06-20 12:47:26
068,39.972223,116.418603,2009-06-20 12:47:28
068,39.972245,116.418591,2009-06-20 12:47:30
068,39.972266,116.418592,2009-06-20 12:47:32
068,39.972286,116.418596,2009-06-20 12:47:34
068,39.972304,116.418595,2009-06-20 12:47:36
068,39.972326,116.418595,2009-06-20 12:47:38
068,39.972348,116.418591,2009-06-20 12:47:40
068,39.972367,116.418594,2009-06-20 12:47:42
068,39.972391,116.418593,2009-06-20 12:47:44
068,39.972412,116.418586,2009-06-20 12:47:46
068,39.97243,116.418581,2009-06-20 12:47:48
068,39.972451,116.418577,2009-06-20 12:47:50
068,39.972471,116.418574,2009-06-20 12:47:52
068,39.972492,116.418571,2009-06-20 12:47:54
068,39.972515,116.418569,2009-06-20 12:47:56
068,39.972534,116.418571,2009-06-20 12:47:58
068,39.972556,116.418569,2009-06-20 12:48:00
068,39.972581,116.418571,2009-06-20 12:48:02
068,39.972601,116.418573,2009-06-20 12:48:04
068,39.972619,116.418576,2009-06-20 12:48:06
068,39.972641,116.418573,2009-06-20 12:48:08
068,39.972664,116.418577,2009-06-20 12:48:10
068,39.97268,116.418578,2009-06-20 12:48:12
068,39.972692,116.418577,2009-06-20 12:48:14
068,39.972703,116.418568,2009-06-20 12:48:16
068,39.972725,116.418567,2009-06-20 12:48:18
068,39.972737,116.418563,2009-06-20 12:48:20
068,39.972756,116.418574,2009-06-20 12:48:22
068,39.972775,116.418576,2009-06-20 12:48:24
068,39.972802,116.418576,2009-06-20 12:48:26
068,39.972829,116.418574,2009-06-20 12:48:28
068,39.972851,116.418568,2009-06-20 12:48:30
068,39.97288,116.418565,2009-06-20 12:48:32
068,39.972907,116.418565,2009-06-20 12:48:34
068,39.972932,116.418566,2009-06-20 12:48:36
068,39.972961,116.418573,2009-06-20 12:48:38
068,39.972982,116.418567,2009-06-20 12:48:40
068,39.973,116.418566,2009-06-20 12:48:42
068,39.973023,116.418567,2009-06-20 12:48:44
